channel_0,sample #,type
1.445,30277192,N
1.44,30277193,NC
1.39,30277194,NC
1.29,30277195,NC
1.135,30277196,NC
0.91,30277197,NC
0.63,30277198,NC
0.35,30277199,NC
0.105,30277200,NC
-0.08,30277201,NC
-0.17,30277202,NC
-0.22,30277203,NC
-0.24,30277204,NC
-0.22,30277205,NC
-0.22,30277206,NC
-0.225,30277207,NC
-0.265,30277208,NC
-0.315,30277209,NC
-0.355,30277210,NC
-0.41,30277211,NC
-0.41,30277212,NC
-0.43,30277213,NC
-0.43,30277214,NC
-0.43,30277215,NC
-0.42,30277216,NC
-0.415,30277217,NC
-0.41,30277218,NC
-0.41,30277219,NC
-0.43,30277220,NC
-0.445,30277221,NC
-0.455,30277222,NC
-0.47,30277223,NC
-0.47,30277224,NC
-0.47,30277225,NC
-0.47,30277226,NC
-0.46,30277227,NC
-0.46,30277228,NC
-0.46,30277229,NC
-0.45,30277230,NC
-0.43,30277231,NC
-0.445,30277232,NC
-0.455,30277233,NC
-0.47,30277234,NC
-0.485,30277235,NC
-0.485,30277236,NC
-0.5,30277237,NC
-0.51,30277238,NC
-0.515,30277239,NC
-0.515,30277240,NC
-0.51,30277241,NC
-0.505,30277242,NC
-0.49,30277243,NC
-0.495,30277244,NC
-0.505,30277245,NC
-0.52,30277246,NC
-0.53,30277247,NC
-0.555,30277248,NC
-0.575,30277249,NC
-0.595,30277250,NC
-0.62,30277251,NC
-0.635,30277252,NC
-0.645,30277253,NC
-0.625,30277254,NC
-0.62,30277255,NC
-0.625,30277256,NC
-0.63,30277257,NC
-0.655,30277258,NC
-0.67,30277259,NC
-0.69,30277260,NC
-0.71,30277261,NC
-0.73,30277262,NC
-0.745,30277263,NC
-0.765,30277264,NC
-0.785,30277265,NC
-0.795,30277266,NC
-0.815,30277267,NC
-0.83,30277268,NC
-0.83,30277269,NC
-0.845,30277270,NC
-0.85,30277271,NC
-0.87,30277272,NC
-0.89,30277273,NC
-0.895,30277274,NC
-0.905,30277275,NC
-0.905,30277276,NC
-0.915,30277277,NC
-0.92,30277278,NC
-0.915,30277279,NC
-0.9,30277280,NC
-0.885,30277281,NC
-0.87,30277282,NC
-0.85,30277283,NC
-0.83,30277284,NC
-0.82,30277285,NC
-0.81,30277286,NC
-0.805,30277287,NC
-0.785,30277288,NC
-0.765,30277289,NC
-0.72,30277290,NC
-0.68,30277291,NC
-0.65,30277292,NC
-0.62,30277293,NC
-0.59,30277294,NC
-0.575,30277295,NC
-0.55,30277296,NC
-0.525,30277297,NC
-0.505,30277298,NC
-0.465,30277299,NC
-0.44,30277300,NC
-0.43,30277301,NC
-0.405,30277302,NC
-0.38,30277303,NC
-0.375,30277304,NC
-0.375,30277305,NC
-0.36,30277306,NC
-0.355,30277307,NC
-0.34,30277308,NC
-0.33,30277309,NC
-0.33,30277310,NC
-0.32,30277311,NC
-0.3,30277312,NC
-0.285,30277313,NC
-0.285,30277314,NC
-0.27,30277315,NC
-0.29,30277316,NC
-0.295,30277317,NC
-0.31,30277318,NC
-0.31,30277319,NC
-0.335,30277320,NC
-0.33,30277321,NC
-0.315,30277322,NC
-0.305,30277323,NC
-0.285,30277324,NC
-0.275,30277325,NC
-0.27,30277326,NC
-0.255,30277327,NC
-0.25,30277328,NC
-0.245,30277329,NC
-0.235,30277330,NC
-0.235,30277331,NC
-0.235,30277332,NC
-0.23,30277333,NC
-0.22,30277334,NC
-0.2,30277335,NC
-0.2,30277336,NC
-0.17,30277337,NC
-0.155,30277338,NC
-0.115,30277339,NC
-0.085,30277340,NC
-0.065,30277341,NC
-0.01,30277342,NC
0.055,30277343,NC
0.13,30277344,NC
0.225,30277345,NC
0.335,30277346,NC
0.455,30277347,NC
0.565,30277348,NC
0.665,30277349,NC
0.765,30277350,NC
0.85,30277351,NC
