channel_0,sample #,type
0.415,27488007,N
0.395,27488008,NC
0.325,27488009,NC
0.22,27488010,NC
0.105,27488011,NC
0.0,27488012,NC
-0.065,27488013,NC
-0.12,27488014,NC
-0.17,27488015,NC
-0.185,27488016,NC
-0.17,27488017,NC
-0.18,27488018,NC
-0.17,27488019,NC
-0.165,27488020,NC
-0.155,27488021,NC
-0.15,27488022,NC
-0.15,27488023,NC
-0.15,27488024,NC
-0.145,27488025,NC
-0.13,27488026,NC
-0.115,27488027,NC
-0.135,27488028,NC
-0.135,27488029,NC
-0.125,27488030,NC
-0.115,27488031,NC
-0.105,27488032,NC
-0.12,27488033,NC
-0.135,27488034,NC
-0.14,27488035,NC
-0.11,27488036,NC
-0.095,27488037,NC
-0.075,27488038,NC
-0.06,27488039,NC
-0.065,27488040,NC
-0.055,27488041,NC
-0.055,27488042,NC
-0.065,27488043,NC
-0.05,27488044,NC
-0.045,27488045,NC
-0.025,27488046,NC
-0.03,27488047,NC
-0.025,27488048,NC
0.0,27488049,NC
0.0,27488050,NC
-0.01,27488051,NC
-0.02,27488052,NC
-0.025,27488053,NC
-0.01,27488054,NC
0.01,27488055,NC
0.025,27488056,NC
0.025,27488057,NC
0.0,27488058,NC
-0.005,27488059,NC
-0.015,27488060,NC
0.015,27488061,NC
0.035,27488062,NC
0.04,27488063,NC
0.06,27488064,NC
0.07,27488065,NC
0.08,27488066,NC
0.09,27488067,NC
0.085,27488068,NC
0.075,27488069,NC
0.07,27488070,NC
0.06,27488071,NC
0.075,27488072,NC
0.125,27488073,NC
0.16,27488074,NC
0.16,27488075,NC
0.155,27488076,NC
0.14,27488077,NC
0.145,27488078,NC
0.15,27488079,NC
0.16,27488080,NC
0.15,27488081,NC
0.145,27488082,NC
0.14,27488083,NC
0.15,27488084,NC
0.16,27488085,NC
0.185,27488086,NC
0.185,27488087,NC
0.195,27488088,NC
0.16,27488089,NC
0.175,27488090,NC
0.2,27488091,NC
0.225,27488092,NC
0.23,27488093,NC
0.23,27488094,NC
0.24,27488095,NC
0.23,27488096,NC
0.23,27488097,NC
0.21,27488098,NC
0.19,27488099,NC
0.16,27488100,NC
0.16,27488101,NC
0.205,27488102,NC
0.225,27488103,NC
0.25,27488104,NC
0.225,27488105,NC
0.205,27488106,NC
0.165,27488107,NC
0.155,27488108,NC
0.175,27488109,NC
0.18,27488110,NC
0.17,27488111,NC
0.135,27488112,NC
0.11,27488113,NC
0.095,27488114,NC
0.085,27488115,NC
0.085,27488116,NC
0.075,27488117,NC
0.035,27488118,NC
0.01,27488119,NC
0.015,27488120,NC
0.03,27488121,NC
0.025,27488122,NC
0.02,27488123,NC
0.005,27488124,NC
0.0,27488125,NC
-0.02,27488126,NC
-0.005,27488127,NC
-0.01,27488128,NC
-0.03,27488129,NC
-0.05,27488130,NC
-0.065,27488131,NC
-0.07,27488132,NC
-0.065,27488133,NC
-0.055,27488134,NC
-0.07,27488135,NC
-0.08,27488136,NC
-0.105,27488137,NC
-0.105,27488138,NC
-0.12,27488139,NC
-0.14,27488140,NC
-0.13,27488141,NC
-0.14,27488142,NC
-0.135,27488143,NC
-0.115,27488144,NC
-0.1,27488145,NC
-0.095,27488146,NC
-0.125,27488147,NC
-0.165,27488148,NC
-0.185,27488149,NC
-0.18,27488150,NC
-0.145,27488151,NC
-0.14,27488152,NC
-0.145,27488153,NC
-0.16,27488154,NC
-0.18,27488155,NC
-0.175,27488156,NC
-0.18,27488157,NC
-0.18,27488158,NC
-0.195,27488159,NC
-0.195,27488160,NC
-0.185,27488161,NC
-0.18,27488162,NC
-0.175,27488163,NC
-0.19,27488164,NC
-0.22,27488165,NC
-0.225,27488166,NC
-0.23,27488167,NC
-0.23,27488168,NC
-0.2,27488169,NC
-0.18,27488170,NC
-0.185,27488171,NC
-0.22,27488172,NC
-0.27,27488173,NC
-0.31,27488174,NC
-0.35,27488175,NC
-0.36,27488176,NC
-0.36,27488177,NC
-0.3,27488178,NC
-0.23,27488179,NC
-0.15,27488180,NC
-0.055,27488181,NC
0.035,27488182,NC
0.1,27488183,NC
0.16,27488184,NC
0.245,27488185,NC
0.37,27488186,NC
0.545,27488187,NC
0.78,27488188,NC
1.025,27488189,NC
1.195,27488190,NC
1.32,27488191,NC
1.455,27488192,NC
1.6,27488193,NC
1.74,27488194,NC
1.855,27488195,NC
1.96,27488196,NC
2.05,27488197,NC
2.15,27488198,NC
2.22,27488199,NC
2.27,27488200,V
2.275,27488201,NC
2.195,27488202,NC
2.04,27488203,NC
1.855,27488204,NC
1.615,27488205,NC
1.325,27488206,NC
1.035,27488207,NC
0.735,27488208,NC
0.44,27488209,NC
0.24,27488210,NC
0.085,27488211,NC
-0.035,27488212,NC
-0.16,27488213,NC
-0.28,27488214,NC
-0.365,27488215,NC
-0.405,27488216,NC
-0.435,27488217,NC
-0.44,27488218,NC
-0.47,27488219,NC
-0.51,27488220,NC
-0.535,27488221,NC
-0.55,27488222,NC
-0.535,27488223,NC
-0.525,27488224,NC
-0.515,27488225,NC
-0.535,27488226,NC
-0.565,27488227,NC
-0.565,27488228,NC
-0.555,27488229,NC
-0.57,27488230,NC
-0.565,27488231,NC
-0.58,27488232,NC
-0.615,27488233,NC
-0.615,27488234,NC
-0.605,27488235,NC
-0.6,27488236,NC
-0.605,27488237,NC
-0.625,27488238,NC
-0.66,27488239,NC
-0.64,27488240,NC
-0.63,27488241,NC
-0.66,27488242,NC
-0.665,27488243,NC
-0.675,27488244,NC
-0.68,27488245,NC
-0.665,27488246,NC
-0.655,27488247,NC
-0.665,27488248,NC
-0.67,27488249,NC
-0.67,27488250,NC
-0.68,27488251,NC
-0.685,27488252,NC
-0.665,27488253,NC
-0.665,27488254,NC
-0.665,27488255,NC
-0.685,27488256,NC
-0.72,27488257,NC
-0.745,27488258,NC
-0.755,27488259,NC
-0.73,27488260,NC
-0.72,27488261,NC
-0.71,27488262,NC
-0.725,27488263,NC
-0.725,27488264,NC
-0.73,27488265,NC
-0.735,27488266,NC
-0.755,27488267,NC
-0.775,27488268,NC
-0.78,27488269,NC
-0.765,27488270,NC
-0.725,27488271,NC
-0.705,27488272,NC
-0.695,27488273,NC
-0.715,27488274,NC
-0.74,27488275,NC
-0.755,27488276,NC
-0.75,27488277,NC
-0.725,27488278,NC
-0.7,27488279,NC
-0.675,27488280,NC
-0.67,27488281,NC
-0.67,27488282,NC
-0.645,27488283,NC
-0.64,27488284,NC
-0.64,27488285,NC
-0.63,27488286,NC
-0.62,27488287,NC
-0.6,27488288,NC
-0.57,27488289,NC
-0.545,27488290,NC
-0.545,27488291,NC
-0.56,27488292,NC
-0.57,27488293,NC
-0.555,27488294,NC
-0.525,27488295,NC
-0.49,27488296,NC
-0.46,27488297,NC
-0.44,27488298,NC
-0.42,27488299,NC
-0.42,27488300,NC
-0.4,27488301,NC
-0.38,27488302,NC
-0.375,27488303,NC
-0.35,27488304,NC
-0.325,27488305,NC
-0.3,27488306,NC
-0.25,27488307,NC
-0.22,27488308,NC
-0.21,27488309,NC
-0.225,27488310,NC
-0.24,27488311,NC
-0.265,27488312,NC
-0.235,27488313,NC
-0.215,27488314,NC
-0.205,27488315,NC
-0.205,27488316,NC
-0.205,27488317,NC
-0.2,27488318,NC
-0.195,27488319,NC
-0.2,27488320,NC
-0.195,27488321,NC
-0.205,27488322,NC
-0.2,27488323,NC
-0.18,27488324,NC
-0.155,27488325,NC
-0.145,27488326,NC
-0.155,27488327,NC
-0.175,27488328,NC
-0.18,27488329,NC
-0.18,27488330,NC
-0.16,27488331,NC
-0.135,27488332,NC
-0.12,27488333,NC
-0.115,27488334,NC
-0.115,27488335,NC
-0.1,27488336,NC
-0.1,27488337,NC
-0.095,27488338,NC
-0.115,27488339,NC
-0.14,27488340,NC
-0.16,27488341,NC
-0.165,27488342,NC
-0.15,27488343,NC
-0.13,27488344,NC
-0.14,27488345,NC
-0.125,27488346,NC
-0.125,27488347,NC
-0.12,27488348,NC
-0.12,27488349,NC
-0.105,27488350,NC
-0.125,27488351,NC
-0.13,27488352,NC
-0.145,27488353,NC
-0.14,27488354,NC
-0.135,27488355,NC
-0.13,27488356,NC
-0.125,27488357,NC
-0.14,27488358,NC
-0.145,27488359,NC
-0.125,27488360,NC
-0.12,27488361,NC
-0.095,27488362,NC
-0.065,27488363,NC
-0.08,27488364,NC
-0.08,27488365,NC
-0.09,27488366,NC
-0.08,27488367,NC
-0.1,27488368,NC
-0.105,27488369,NC
-0.13,27488370,NC
-0.15,27488371,NC
-0.135,27488372,NC
-0.14,27488373,NC
-0.1,27488374,NC
-0.105,27488375,NC
-0.125,27488376,NC
-0.15,27488377,NC
-0.135,27488378,NC
-0.13,27488379,NC
-0.115,27488380,NC
-0.095,27488381,NC
-0.09,27488382,NC
-0.095,27488383,NC
-0.1,27488384,NC
-0.12,27488385,NC
-0.135,27488386,NC
-0.145,27488387,NC
-0.155,27488388,NC
-0.14,27488389,NC
-0.125,27488390,NC
-0.105,27488391,+
