channel_0,sample #,type
1.145,15069785,N
1.17,15069786,NC
1.16,15069787,NC
1.1,15069788,NC
0.97,15069789,NC
0.75,15069790,NC
0.36,15069791,NC
-0.07,15069792,NC
-0.395,15069793,NC
-0.555,15069794,NC
-0.575,15069795,NC
-0.57,15069796,NC
-0.54,15069797,NC
-0.515,15069798,NC
-0.46,15069799,NC
-0.4,15069800,NC
-0.355,15069801,NC
-0.32,15069802,NC
-0.305,15069803,NC
-0.285,15069804,NC
-0.27,15069805,NC
-0.25,15069806,NC
-0.23,15069807,NC
-0.245,15069808,NC
-0.265,15069809,NC
-0.3,15069810,NC
-0.31,15069811,NC
-0.295,15069812,NC
-0.285,15069813,NC
-0.28,15069814,NC
-0.275,15069815,NC
-0.265,15069816,NC
-0.24,15069817,NC
-0.24,15069818,NC
-0.25,15069819,NC
-0.255,15069820,NC
-0.255,15069821,NC
-0.275,15069822,NC
-0.27,15069823,NC
-0.255,15069824,NC
-0.24,15069825,NC
-0.245,15069826,NC
-0.245,15069827,NC
-0.235,15069828,NC
-0.23,15069829,NC
-0.22,15069830,NC
-0.22,15069831,NC
-0.225,15069832,NC
-0.23,15069833,NC
-0.24,15069834,NC
-0.23,15069835,NC
-0.22,15069836,NC
-0.22,15069837,NC
-0.225,15069838,NC
-0.24,15069839,NC
-0.235,15069840,NC
-0.22,15069841,NC
-0.215,15069842,NC
-0.2,15069843,NC
-0.195,15069844,NC
-0.205,15069845,NC
-0.205,15069846,NC
-0.195,15069847,NC
-0.19,15069848,NC
-0.185,15069849,NC
-0.18,15069850,NC
-0.19,15069851,NC
-0.195,15069852,NC
-0.18,15069853,NC
-0.155,15069854,NC
-0.13,15069855,NC
-0.13,15069856,NC
-0.145,15069857,NC
-0.17,15069858,NC
-0.15,15069859,NC
-0.13,15069860,NC
-0.13,15069861,NC
-0.125,15069862,NC
-0.13,15069863,NC
-0.115,15069864,NC
-0.105,15069865,NC
-0.075,15069866,NC
-0.07,15069867,NC
-0.06,15069868,NC
-0.06,15069869,NC
-0.055,15069870,NC
-0.055,15069871,NC
-0.045,15069872,NC
-0.04,15069873,NC
-0.045,15069874,NC
-0.05,15069875,NC
-0.05,15069876,NC
-0.04,15069877,NC
-0.035,15069878,NC
-0.025,15069879,NC
-0.01,15069880,NC
-0.01,15069881,NC
-0.005,15069882,NC
0.015,15069883,NC
0.04,15069884,NC
0.045,15069885,NC
0.045,15069886,NC
0.035,15069887,NC
0.03,15069888,NC
0.03,15069889,NC
0.04,15069890,NC
0.025,15069891,NC
0.02,15069892,NC
-0.005,15069893,NC
-0.01,15069894,NC
0.01,15069895,NC
0.025,15069896,NC
0.025,15069897,NC
0.02,15069898,NC
0.0,15069899,NC
-0.005,15069900,NC
0.005,15069901,NC
0.01,15069902,NC
0.01,15069903,NC
-0.005,15069904,NC
-0.035,15069905,NC
-0.065,15069906,NC
-0.05,15069907,NC
-0.045,15069908,NC
-0.035,15069909,NC
-0.045,15069910,NC
-0.045,15069911,NC
-0.06,15069912,NC
-0.07,15069913,NC
-0.055,15069914,NC
-0.055,15069915,NC
-0.05,15069916,NC
-0.06,15069917,NC
-0.065,15069918,NC
-0.055,15069919,NC
-0.065,15069920,NC
-0.06,15069921,NC
-0.05,15069922,NC
-0.055,15069923,NC
-0.07,15069924,NC
-0.085,15069925,NC
-0.08,15069926,NC
-0.09,15069927,NC
-0.08,15069928,NC
-0.095,15069929,NC
-0.12,15069930,NC
-0.11,15069931,NC
-0.095,15069932,NC
-0.1,15069933,NC
-0.11,15069934,NC
-0.11,15069935,NC
-0.135,15069936,NC
-0.11,15069937,NC
-0.1,15069938,NC
-0.1,15069939,NC
-0.105,15069940,NC
-0.12,15069941,NC
-0.135,15069942,NC
-0.135,15069943,NC
-0.125,15069944,NC
-0.12,15069945,NC
-0.13,15069946,NC
-0.14,15069947,NC
-0.13,15069948,NC
-0.125,15069949,NC
-0.12,15069950,NC
-0.11,15069951,NC
-0.115,15069952,NC
-0.12,15069953,NC
-0.125,15069954,NC
-0.125,15069955,NC
-0.11,15069956,NC
-0.115,15069957,NC
-0.105,15069958,NC
-0.125,15069959,NC
-0.14,15069960,NC
-0.135,15069961,NC
-0.155,15069962,NC
-0.15,15069963,NC
-0.145,15069964,NC
-0.16,15069965,NC
-0.17,15069966,NC
-0.175,15069967,NC
-0.18,15069968,NC
-0.19,15069969,NC
-0.175,15069970,NC
-0.185,15069971,NC
-0.175,15069972,NC
-0.16,15069973,NC
-0.145,15069974,NC
-0.15,15069975,NC
-0.145,15069976,NC
-0.15,15069977,NC
-0.14,15069978,NC
-0.115,15069979,NC
-0.105,15069980,NC
-0.085,15069981,NC
-0.07,15069982,NC
-0.065,15069983,NC
-0.05,15069984,NC
-0.015,15069985,NC
-0.005,15069986,NC
0.01,15069987,NC
0.015,15069988,NC
0.01,15069989,NC
0.0,15069990,NC
0.005,15069991,NC
0.015,15069992,NC
0.035,15069993,NC
0.075,15069994,NC
0.105,15069995,NC
0.11,15069996,NC
0.15,15069997,NC
0.215,15069998,NC
0.3,15069999,NC
0.36,15070000,NC
0.38,15070001,NC
0.37,15070002,NC
0.38,15070003,NC
0.385,15070004,NC
0.32,15070005,NC
0.145,15070006,NC
-0.14,15070007,NC
-0.52,15070008,NC
-0.86,15070009,NC
-1.135,15070010,NC
-1.335,15070011,NC
-1.49,15070012,NC
-1.63,15070013,NC
-1.74,15070014,NC
-1.815,15070015,NC
-1.86,15070016,V
-1.865,15070017,NC
-1.835,15070018,NC
-1.75,15070019,NC
-1.64,15070020,NC
-1.5,15070021,NC
-1.39,15070022,NC
-1.29,15070023,NC
-1.215,15070024,NC
-1.135,15070025,NC
-1.065,15070026,NC
-0.975,15070027,NC
-0.91,15070028,NC
-0.855,15070029,NC
-0.795,15070030,NC
