channel_0,sample #,type
1.135,19022952,V
1.22,19022953,NC
1.285,19022954,NC
1.305,19022955,NC
1.295,19022956,NC
1.24,19022957,NC
1.19,19022958,NC
1.155,19022959,NC
1.1,19022960,NC
1.07,19022961,NC
1.065,19022962,NC
1.055,19022963,NC
1.03,19022964,NC
1.005,19022965,NC
0.985,19022966,NC
0.97,19022967,NC
0.98,19022968,NC
0.96,19022969,NC
0.955,19022970,NC
0.94,19022971,NC
0.92,19022972,NC
0.88,19022973,NC
0.815,19022974,NC
0.71,19022975,NC
0.56,19022976,NC
0.36,19022977,NC
0.145,19022978,NC
-0.055,19022979,NC
-0.215,19022980,NC
-0.33,19022981,NC
-0.425,19022982,NC
-0.495,19022983,NC
-0.53,19022984,NC
-0.525,19022985,NC
-0.535,19022986,NC
-0.555,19022987,NC
-0.58,19022988,NC
-0.615,19022989,NC
-0.635,19022990,NC
-0.64,19022991,NC
-0.64,19022992,NC
-0.645,19022993,NC
-0.655,19022994,NC
-0.68,19022995,NC
-0.7,19022996,NC
-0.715,19022997,NC
-0.695,19022998,NC
-0.705,19022999,NC
-0.72,19023000,NC
-0.735,19023001,NC
-0.75,19023002,NC
-0.745,19023003,NC
-0.745,19023004,NC
-0.75,19023005,NC
-0.755,19023006,NC
-0.78,19023007,NC
-0.79,19023008,NC
-0.785,19023009,NC
-0.775,19023010,NC
-0.795,19023011,NC
-0.805,19023012,NC
-0.84,19023013,NC
-0.85,19023014,NC
-0.845,19023015,NC
-0.835,19023016,NC
-0.835,19023017,NC
-0.845,19023018,NC
-0.86,19023019,NC
-0.855,19023020,NC
-0.85,19023021,NC
-0.84,19023022,NC
-0.85,19023023,NC
-0.855,19023024,NC
-0.865,19023025,NC
-0.87,19023026,NC
-0.855,19023027,NC
-0.84,19023028,NC
-0.835,19023029,NC
-0.84,19023030,NC
-0.86,19023031,NC
-0.855,19023032,NC
-0.84,19023033,NC
-0.82,19023034,NC
-0.8,19023035,NC
-0.81,19023036,NC
-0.81,19023037,NC
-0.79,19023038,NC
-0.755,19023039,NC
-0.72,19023040,NC
-0.69,19023041,NC
-0.685,19023042,NC
-0.68,19023043,NC
-0.665,19023044,NC
-0.635,19023045,NC
-0.6,19023046,NC
-0.555,19023047,NC
-0.55,19023048,NC
-0.545,19023049,NC
-0.52,19023050,NC
-0.48,19023051,NC
-0.435,19023052,NC
-0.41,19023053,NC
-0.39,19023054,NC
-0.38,19023055,NC
-0.37,19023056,NC
-0.345,19023057,NC
-0.32,19023058,NC
-0.31,19023059,NC
-0.315,19023060,NC
-0.33,19023061,NC
-0.34,19023062,NC
-0.33,19023063,NC
-0.325,19023064,NC
-0.33,19023065,NC
-0.34,19023066,NC
-0.365,19023067,NC
-0.355,19023068,NC
-0.355,19023069,NC
-0.33,19023070,NC
-0.34,19023071,NC
-0.355,19023072,NC
-0.365,19023073,NC
-0.37,19023074,NC
-0.355,19023075,NC
-0.34,19023076,NC
-0.34,19023077,NC
-0.355,19023078,NC
-0.38,19023079,NC
-0.39,19023080,NC
-0.385,19023081,NC
-0.37,19023082,NC
-0.375,19023083,NC
-0.385,19023084,NC
-0.395,19023085,NC
-0.385,19023086,NC
-0.385,19023087,NC
-0.37,19023088,NC
-0.38,19023089,NC
-0.37,19023090,NC
-0.4,19023091,NC
-0.395,19023092,NC
-0.39,19023093,NC
-0.375,19023094,NC
-0.35,19023095,NC
-0.365,19023096,NC
-0.38,19023097,NC
-0.385,19023098,NC
