channel_0,sample #,type
1.715,19329929,N
1.62,19329930,NC
1.315,19329931,NC
0.895,19329932,NC
0.46,19329933,NC
0.085,19329934,NC
-0.1,19329935,NC
-0.115,19329936,NC
-0.105,19329937,NC
-0.15,19329938,NC
-0.22,19329939,NC
-0.265,19329940,NC
-0.245,19329941,NC
-0.215,19329942,NC
-0.225,19329943,NC
-0.245,19329944,NC
-0.295,19329945,NC
-0.31,19329946,NC
-0.285,19329947,NC
-0.265,19329948,NC
-0.24,19329949,NC
-0.235,19329950,NC
-0.245,19329951,NC
-0.235,19329952,NC
-0.24,19329953,NC
-0.235,19329954,NC
-0.24,19329955,NC
-0.245,19329956,NC
-0.265,19329957,NC
-0.27,19329958,NC
-0.265,19329959,NC
-0.255,19329960,NC
-0.24,19329961,NC
-0.235,19329962,NC
-0.25,19329963,NC
-0.255,19329964,NC
-0.245,19329965,NC
-0.22,19329966,NC
-0.165,19329967,NC
-0.13,19329968,NC
-0.155,19329969,NC
-0.135,19329970,NC
-0.115,19329971,NC
-0.115,19329972,NC
-0.13,19329973,NC
-0.165,19329974,NC
-0.18,19329975,NC
-0.185,19329976,NC
-0.155,19329977,NC
-0.13,19329978,NC
-0.13,19329979,NC
-0.15,19329980,NC
-0.145,19329981,NC
-0.135,19329982,NC
-0.1,19329983,NC
-0.065,19329984,NC
-0.025,19329985,NC
0.025,19329986,NC
0.05,19329987,NC
0.025,19329988,NC
0.01,19329989,NC
0.0,19329990,NC
0.045,19329991,NC
0.085,19329992,NC
0.09,19329993,NC
0.085,19329994,NC
0.095,19329995,NC
0.12,19329996,NC
0.17,19329997,NC
0.17,19329998,NC
0.19,19329999,NC
0.185,19330000,NC
0.21,19330001,NC
0.245,19330002,NC
0.275,19330003,NC
0.29,19330004,NC
0.285,19330005,NC
0.28,19330006,NC
0.27,19330007,NC
0.285,19330008,NC
0.31,19330009,NC
0.315,19330010,NC
0.29,19330011,NC
0.245,19330012,NC
0.255,19330013,NC
0.285,19330014,NC
0.275,19330015,NC
0.225,19330016,NC
0.175,19330017,NC
0.145,19330018,NC
0.14,19330019,NC
0.12,19330020,NC
0.11,19330021,NC
0.1,19330022,NC
0.04,19330023,NC
0.0,19330024,NC
-0.005,19330025,NC
-0.01,19330026,NC
-0.025,19330027,NC
-0.045,19330028,NC
-0.11,19330029,NC
-0.145,19330030,NC
-0.155,19330031,NC
-0.135,19330032,NC
-0.105,19330033,NC
-0.095,19330034,NC
-0.125,19330035,NC
-0.15,19330036,NC
-0.15,19330037,NC
-0.15,19330038,NC
-0.165,19330039,NC
-0.16,19330040,NC
-0.18,19330041,NC
-0.185,19330042,NC
-0.17,19330043,NC
-0.155,19330044,NC
-0.14,19330045,NC
-0.12,19330046,NC
-0.15,19330047,NC
-0.17,19330048,NC
-0.19,19330049,NC
-0.175,19330050,NC
-0.19,19330051,NC
-0.17,19330052,NC
-0.17,19330053,NC
-0.165,19330054,NC
-0.155,19330055,NC
-0.15,19330056,NC
-0.135,19330057,NC
-0.145,19330058,NC
-0.165,19330059,NC
-0.175,19330060,NC
-0.16,19330061,NC
-0.135,19330062,NC
-0.125,19330063,NC
-0.135,19330064,NC
-0.18,19330065,NC
-0.2,19330066,NC
-0.175,19330067,NC
-0.13,19330068,NC
-0.11,19330069,NC
-0.125,19330070,NC
-0.185,19330071,NC
-0.21,19330072,NC
-0.19,19330073,NC
-0.165,19330074,NC
-0.14,19330075,NC
-0.12,19330076,NC
-0.12,19330077,NC
-0.13,19330078,NC
-0.125,19330079,NC
-0.09,19330080,NC
-0.04,19330081,NC
-0.015,19330082,NC
-0.07,19330083,NC
-0.135,19330084,NC
-0.165,19330085,NC
-0.17,19330086,NC
-0.155,19330087,NC
-0.145,19330088,NC
-0.15,19330089,NC
-0.14,19330090,NC
-0.135,19330091,NC
-0.125,19330092,NC
-0.115,19330093,NC
-0.13,19330094,NC
-0.15,19330095,NC
-0.175,19330096,NC
-0.16,19330097,NC
-0.14,19330098,NC
-0.115,19330099,NC
-0.095,19330100,NC
-0.08,19330101,NC
-0.06,19330102,NC
-0.04,19330103,NC
0.01,19330104,NC
0.075,19330105,NC
0.13,19330106,NC
0.165,19330107,NC
0.225,19330108,NC
0.32,19330109,NC
0.415,19330110,NC
0.475,19330111,NC
0.515,19330112,NC
0.55,19330113,NC
0.61,19330114,NC
0.7,19330115,NC
0.8,19330116,NC
0.935,19330117,NC
1.055,19330118,NC
1.135,19330119,NC
1.25,19330120,NC
1.35,19330121,NC
1.485,19330122,NC
1.625,19330123,NC
1.74,19330124,NC
1.76,19330125,V
1.745,19330126,NC
1.715,19330127,NC
1.66,19330128,NC
1.615,19330129,NC
1.535,19330130,NC
1.475,19330131,NC
1.405,19330132,NC
1.38,19330133,NC
1.345,19330134,NC
1.32,19330135,NC
1.245,19330136,NC
1.175,19330137,NC
1.09,19330138,NC
1.065,19330139,NC
1.05,19330140,NC
1.065,19330141,NC
1.085,19330142,NC
1.06,19330143,NC
1.01,19330144,NC
0.93,19330145,NC
0.82,19330146,NC
0.675,19330147,NC
0.485,19330148,NC
0.245,19330149,NC
-0.005,19330150,NC
-0.21,19330151,NC
-0.325,19330152,NC
-0.4,19330153,NC
-0.445,19330154,NC
-0.475,19330155,NC
-0.465,19330156,NC
-0.465,19330157,NC
-0.47,19330158,NC
-0.495,19330159,NC
-0.535,19330160,NC
-0.565,19330161,NC
-0.615,19330162,NC
-0.64,19330163,NC
-0.665,19330164,NC
-0.665,19330165,NC
-0.655,19330166,NC
-0.67,19330167,NC
-0.695,19330168,NC
-0.715,19330169,NC
-0.71,19330170,NC
-0.685,19330171,NC
-0.675,19330172,NC
-0.705,19330173,NC
-0.725,19330174,NC
-0.73,19330175,NC
-0.715,19330176,NC
-0.695,19330177,NC
-0.68,19330178,NC
-0.735,19330179,NC
-0.825,19330180,NC
-0.895,19330181,NC
-0.92,19330182,NC
-0.905,19330183,NC
-0.87,19330184,NC
-0.88,19330185,NC
-0.895,19330186,NC
-0.905,19330187,NC
-0.93,19330188,NC
-0.915,19330189,NC
-0.9,19330190,NC
-0.92,19330191,NC
-0.97,19330192,NC
-1.0,19330193,NC
-0.995,19330194,NC
-0.985,19330195,NC
-0.98,19330196,NC
-0.98,19330197,NC
-0.965,19330198,NC
-0.95,19330199,NC
-0.95,19330200,NC
-0.95,19330201,NC
-0.975,19330202,NC
-0.97,19330203,NC
-0.95,19330204,NC
-0.895,19330205,NC
-0.835,19330206,NC
-0.795,19330207,NC
-0.765,19330208,NC
-0.755,19330209,NC
-0.725,19330210,NC
-0.67,19330211,NC
-0.63,19330212,NC
-0.595,19330213,NC
-0.555,19330214,NC
-0.515,19330215,NC
-0.46,19330216,NC
-0.44,19330217,NC
-0.445,19330218,NC
-0.4,19330219,NC
-0.35,19330220,NC
-0.31,19330221,NC
-0.3,19330222,NC
-0.26,19330223,NC
-0.255,19330224,NC
-0.25,19330225,NC
-0.265,19330226,NC
-0.27,19330227,NC
-0.265,19330228,NC
-0.26,19330229,NC
-0.26,19330230,NC
-0.28,19330231,NC
-0.29,19330232,NC
-0.29,19330233,NC
-0.295,19330234,NC
-0.305,19330235,NC
-0.335,19330236,NC
-0.315,19330237,NC
-0.315,19330238,NC
-0.33,19330239,NC
-0.34,19330240,NC
-0.35,19330241,NC
-0.335,19330242,NC
-0.31,19330243,NC
-0.28,19330244,NC
-0.28,19330245,NC
-0.3,19330246,NC
-0.295,19330247,NC
-0.305,19330248,NC
-0.295,19330249,NC
-0.285,19330250,NC
-0.325,19330251,NC
-0.375,19330252,NC
-0.385,19330253,NC
-0.365,19330254,NC
-0.35,19330255,NC
-0.35,19330256,NC
-0.38,19330257,NC
-0.385,19330258,NC
-0.36,19330259,NC
-0.325,19330260,NC
-0.31,19330261,NC
-0.32,19330262,NC
-0.325,19330263,NC
-0.32,19330264,NC
-0.275,19330265,NC
-0.275,19330266,NC
-0.285,19330267,NC
-0.31,19330268,NC
-0.315,19330269,NC
-0.32,19330270,NC
-0.315,19330271,NC
-0.33,19330272,NC
-0.335,19330273,NC
-0.33,19330274,NC
-0.34,19330275,NC
-0.345,19330276,NC
-0.325,19330277,NC
-0.305,19330278,NC
-0.28,19330279,NC
-0.295,19330280,NC
-0.31,19330281,NC
-0.335,19330282,NC
-0.34,19330283,NC
-0.33,19330284,NC
-0.305,19330285,NC
-0.305,19330286,NC
-0.315,19330287,NC
-0.33,19330288,NC
-0.34,19330289,NC
-0.33,19330290,NC
-0.31,19330291,NC
-0.32,19330292,NC
-0.305,19330293,NC
-0.33,19330294,NC
-0.345,19330295,NC
-0.33,19330296,NC
-0.3,19330297,NC
-0.3,19330298,NC
-0.31,19330299,NC
-0.335,19330300,NC
-0.335,19330301,NC
-0.325,19330302,NC
-0.305,19330303,NC
-0.31,19330304,NC
-0.325,19330305,NC
-0.325,19330306,NC
-0.33,19330307,NC
-0.315,19330308,NC
-0.3,19330309,NC
-0.29,19330310,NC
-0.295,19330311,NC
-0.32,19330312,NC
-0.325,19330313,NC
-0.305,19330314,NC
-0.285,19330315,NC
-0.275,19330316,NC
-0.295,19330317,NC
-0.33,19330318,NC
-0.37,19330319,NC
-0.405,19330320,NC
-0.39,19330321,NC
-0.365,19330322,NC
-0.36,19330323,NC
-0.33,19330324,NC
-0.305,19330325,NC
-0.31,19330326,NC
