channel_0,sample #,type
1.295,12068663,N
1.29,12068664,NC
1.22,12068665,NC
0.995,12068666,NC
0.63,12068667,NC
0.125,12068668,NC
-0.43,12068669,NC
-0.845,12068670,NC
-1.06,12068671,NC
-1.055,12068672,NC
-0.925,12068673,NC
-0.775,12068674,NC
-0.69,12068675,NC
-0.665,12068676,NC
-0.695,12068677,NC
-0.775,12068678,NC
-0.85,12068679,NC
-0.91,12068680,NC
-0.95,12068681,NC
-0.965,12068682,NC
-0.965,12068683,NC
-0.935,12068684,NC
-0.925,12068685,NC
-0.93,12068686,NC
-0.925,12068687,NC
-0.93,12068688,NC
-0.935,12068689,NC
-0.95,12068690,NC
-0.96,12068691,NC
-0.97,12068692,NC
-0.965,12068693,NC
-0.97,12068694,NC
-0.96,12068695,NC
-0.975,12068696,NC
-0.965,12068697,NC
-0.955,12068698,NC
-0.955,12068699,NC
-0.955,12068700,NC
-0.965,12068701,NC
-0.975,12068702,NC
-0.975,12068703,NC
-0.99,12068704,NC
-1.005,12068705,NC
-0.975,12068706,NC
-0.98,12068707,NC
-0.965,12068708,NC
-0.96,12068709,NC
-0.955,12068710,NC
-0.955,12068711,NC
-0.955,12068712,NC
-0.96,12068713,NC
-0.965,12068714,NC
-0.98,12068715,NC
-0.98,12068716,NC
-0.975,12068717,NC
-0.97,12068718,NC
-0.97,12068719,NC
-0.955,12068720,NC
-0.945,12068721,NC
-0.945,12068722,NC
-0.94,12068723,NC
-0.94,12068724,NC
-0.945,12068725,NC
-0.95,12068726,NC
-0.945,12068727,NC
-0.95,12068728,NC
-0.95,12068729,NC
-0.955,12068730,NC
-0.935,12068731,NC
-0.925,12068732,NC
-0.905,12068733,NC
-0.89,12068734,NC
-0.89,12068735,NC
-0.885,12068736,NC
-0.895,12068737,NC
-0.9,12068738,NC
-0.885,12068739,NC
-0.885,12068740,NC
-0.885,12068741,NC
-0.86,12068742,NC
-0.845,12068743,NC
-0.83,12068744,NC
-0.8,12068745,NC
-0.78,12068746,NC
-0.785,12068747,NC
-0.76,12068748,NC
-0.765,12068749,NC
-0.755,12068750,NC
-0.735,12068751,NC
-0.74,12068752,NC
-0.715,12068753,NC
-0.705,12068754,NC
-0.67,12068755,NC
-0.645,12068756,NC
-0.635,12068757,NC
-0.615,12068758,NC
-0.595,12068759,NC
-0.575,12068760,NC
-0.575,12068761,NC
-0.57,12068762,NC
-0.56,12068763,NC
-0.55,12068764,NC
-0.535,12068765,NC
-0.515,12068766,NC
-0.51,12068767,NC
-0.505,12068768,NC
-0.475,12068769,NC
-0.46,12068770,NC
-0.45,12068771,NC
-0.445,12068772,NC
-0.425,12068773,NC
-0.415,12068774,NC
-0.425,12068775,NC
-0.445,12068776,NC
-0.455,12068777,NC
-0.465,12068778,NC
-0.445,12068779,NC
-0.455,12068780,NC
-0.475,12068781,NC
-0.48,12068782,NC
-0.49,12068783,NC
-0.52,12068784,NC
-0.555,12068785,NC
-0.565,12068786,NC
-0.59,12068787,NC
-0.61,12068788,NC
-0.635,12068789,NC
-0.645,12068790,NC
-0.665,12068791,NC
-0.675,12068792,NC
-0.685,12068793,NC
-0.71,12068794,NC
-0.72,12068795,NC
-0.73,12068796,NC
-0.755,12068797,NC
-0.78,12068798,NC
-0.8,12068799,NC
-0.805,12068800,NC
-0.815,12068801,NC
-0.82,12068802,NC
-0.805,12068803,NC
-0.8,12068804,NC
-0.79,12068805,NC
-0.81,12068806,NC
-0.795,12068807,NC
-0.805,12068808,NC
-0.805,12068809,NC
-0.815,12068810,NC
-0.82,12068811,NC
-0.825,12068812,NC
-0.85,12068813,NC
-0.84,12068814,NC
-0.835,12068815,NC
-0.8,12068816,NC
-0.805,12068817,NC
-0.795,12068818,NC
-0.78,12068819,NC
-0.775,12068820,NC
-0.79,12068821,NC
-0.79,12068822,NC
-0.79,12068823,NC
-0.8,12068824,NC
-0.81,12068825,NC
-0.8,12068826,NC
-0.8,12068827,NC
-0.8,12068828,NC
-0.79,12068829,NC
-0.765,12068830,NC
-0.765,12068831,NC
-0.755,12068832,NC
-0.76,12068833,NC
-0.765,12068834,NC
-0.77,12068835,NC
-0.785,12068836,NC
-0.78,12068837,NC
-0.8,12068838,NC
-0.79,12068839,NC
-0.8,12068840,NC
-0.8,12068841,NC
-0.755,12068842,NC
-0.715,12068843,NC
-0.65,12068844,NC
-0.555,12068845,NC
-0.45,12068846,NC
-0.34,12068847,NC
-0.205,12068848,NC
-0.08,12068849,NC
0.07,12068850,NC
0.275,12068851,NC
0.475,12068852,NC
0.68,12068853,NC
0.92,12068854,NC
1.13,12068855,NC
1.335,12068856,NC
1.535,12068857,NC
1.705,12068858,NC
1.835,12068859,NC
1.935,12068860,NC
2.0,12068861,NC
2.05,12068862,V
2.075,12068863,NC
2.07,12068864,NC
2.01,12068865,NC
1.96,12068866,NC
1.88,12068867,NC
1.79,12068868,NC
1.74,12068869,NC
1.695,12068870,NC
1.7,12068871,NC
1.705,12068872,NC
1.69,12068873,NC
1.64,12068874,NC
1.54,12068875,NC
1.385,12068876,NC
1.205,12068877,NC
1.02,12068878,NC
0.78,12068879,NC
0.47,12068880,NC
0.09,12068881,NC
-0.305,12068882,NC
-0.67,12068883,NC
-0.92,12068884,NC
-1.05,12068885,NC
-1.095,12068886,NC
-1.065,12068887,NC
-1.035,12068888,NC
-1.015,12068889,NC
-1.04,12068890,NC
-1.085,12068891,NC
-1.14,12068892,NC
-1.2,12068893,NC
-1.235,12068894,NC
-1.265,12068895,NC
-1.295,12068896,NC
-1.305,12068897,NC
-1.3,12068898,NC
-1.3,12068899,NC
-1.32,12068900,NC
-1.315,12068901,NC
-1.32,12068902,NC
-1.33,12068903,NC
-1.35,12068904,NC
-1.365,12068905,NC
-1.385,12068906,NC
-1.38,12068907,NC
-1.41,12068908,NC
-1.405,12068909,NC
-1.42,12068910,NC
-1.415,12068911,NC
-1.41,12068912,NC
-1.4,12068913,NC
-1.38,12068914,NC
-1.38,12068915,NC
-1.395,12068916,NC
-1.395,12068917,NC
-1.42,12068918,NC
-1.42,12068919,NC
-1.425,12068920,NC
-1.4,12068921,NC
-1.39,12068922,NC
-1.375,12068923,NC
-1.35,12068924,NC
-1.335,12068925,NC
-1.365,12068926,NC
-1.39,12068927,NC
-1.43,12068928,NC
