channel_0,sample #,type
1.585,30483150,N
1.565,30483151,NC
1.49,30483152,NC
1.38,30483153,NC
1.22,30483154,NC
0.995,30483155,NC
0.74,30483156,NC
0.495,30483157,NC
0.28,30483158,NC
0.12,30483159,NC
0.0,30483160,NC
-0.05,30483161,NC
-0.08,30483162,NC
-0.115,30483163,NC
-0.145,30483164,NC
-0.185,30483165,NC
-0.245,30483166,NC
-0.315,30483167,NC
-0.36,30483168,NC
-0.375,30483169,NC
-0.385,30483170,NC
-0.38,30483171,NC
-0.365,30483172,NC
-0.37,30483173,NC
-0.365,30483174,NC
-0.375,30483175,NC
-0.365,30483176,NC
-0.38,30483177,NC
-0.39,30483178,NC
-0.41,30483179,NC
-0.415,30483180,NC
-0.41,30483181,NC
-0.415,30483182,NC
-0.41,30483183,NC
-0.405,30483184,NC
-0.395,30483185,NC
-0.385,30483186,NC
-0.395,30483187,NC
-0.4,30483188,NC
-0.415,30483189,NC
-0.425,30483190,NC
-0.42,30483191,NC
-0.43,30483192,NC
-0.435,30483193,NC
-0.425,30483194,NC
-0.445,30483195,NC
-0.425,30483196,NC
-0.425,30483197,NC
-0.425,30483198,NC
-0.43,30483199,NC
-0.44,30483200,NC
-0.445,30483201,NC
-0.46,30483202,NC
-0.47,30483203,NC
-0.48,30483204,NC
-0.48,30483205,NC
-0.485,30483206,NC
-0.49,30483207,NC
-0.495,30483208,NC
-0.505,30483209,NC
-0.51,30483210,NC
-0.515,30483211,NC
-0.535,30483212,NC
-0.55,30483213,NC
-0.565,30483214,NC
-0.6,30483215,NC
-0.595,30483216,NC
-0.615,30483217,NC
-0.615,30483218,NC
-0.63,30483219,NC
-0.635,30483220,NC
-0.645,30483221,NC
-0.64,30483222,NC
-0.635,30483223,NC
-0.64,30483224,NC
-0.645,30483225,NC
-0.675,30483226,NC
-0.685,30483227,NC
-0.675,30483228,NC
-0.675,30483229,NC
-0.66,30483230,NC
-0.65,30483231,NC
-0.635,30483232,NC
-0.615,30483233,NC
-0.59,30483234,NC
-0.575,30483235,NC
-0.555,30483236,NC
-0.54,30483237,NC
-0.515,30483238,NC
-0.505,30483239,NC
-0.485,30483240,NC
-0.47,30483241,NC
-0.455,30483242,NC
-0.43,30483243,NC
-0.41,30483244,NC
-0.385,30483245,NC
-0.36,30483246,NC
-0.335,30483247,NC
-0.325,30483248,NC
-0.305,30483249,NC
-0.3,30483250,NC
-0.29,30483251,NC
-0.27,30483252,NC
-0.275,30483253,NC
-0.26,30483254,NC
-0.27,30483255,NC
-0.265,30483256,NC
-0.245,30483257,NC
-0.245,30483258,NC
-0.245,30483259,NC
-0.23,30483260,NC
-0.22,30483261,NC
-0.23,30483262,NC
-0.225,30483263,NC
-0.23,30483264,NC
-0.22,30483265,NC
-0.205,30483266,NC
-0.2,30483267,NC
-0.18,30483268,NC
-0.16,30483269,NC
-0.13,30483270,NC
-0.085,30483271,NC
-0.045,30483272,NC
0.0,30483273,NC
0.05,30483274,NC
0.1,30483275,NC
0.16,30483276,NC
0.21,30483277,NC
0.27,30483278,NC
0.345,30483279,NC
0.42,30483280,NC
0.525,30483281,NC
0.58,30483282,NC
0.565,30483283,NC
0.47,30483284,NC
0.265,30483285,NC
-0.09,30483286,NC
-0.495,30483287,NC
-0.925,30483288,NC
-1.305,30483289,NC
-1.6,30483290,NC
-1.795,30483291,NC
-1.945,30483292,NC
-2.035,30483293,NC
-2.105,30483294,NC
-2.165,30483295,NC
-2.21,30483296,V
-2.22,30483297,NC
-2.225,30483298,NC
-2.205,30483299,NC
-2.175,30483300,NC
-2.12,30483301,NC
-2.05,30483302,NC
-1.965,30483303,NC
-1.85,30483304,NC
-1.72,30483305,NC
-1.59,30483306,NC
-1.49,30483307,NC
-1.42,30483308,NC
-1.35,30483309,NC
-1.3,30483310,NC
-1.265,30483311,NC
-1.215,30483312,NC
-1.14,30483313,NC
-1.025,30483314,NC
-0.895,30483315,NC
-0.785,30483316,NC
-0.705,30483317,NC
-0.635,30483318,NC
-0.61,30483319,NC
-0.57,30483320,NC
-0.48,30483321,NC
-0.385,30483322,NC
-0.24,30483323,NC
-0.1,30483324,NC
0.04,30483325,NC
0.135,30483326,NC
0.195,30483327,NC
0.21,30483328,NC
0.205,30483329,NC
0.185,30483330,NC
0.17,30483331,NC
0.16,30483332,NC
0.17,30483333,NC
0.16,30483334,NC
0.185,30483335,NC
0.205,30483336,NC
0.215,30483337,NC
0.245,30483338,NC
0.25,30483339,NC
0.275,30483340,NC
0.295,30483341,NC
0.32,30483342,NC
0.32,30483343,NC
0.325,30483344,NC
0.33,30483345,NC
0.33,30483346,NC
0.355,30483347,NC
0.375,30483348,NC
0.38,30483349,NC
0.41,30483350,NC
0.415,30483351,NC
0.435,30483352,NC
0.45,30483353,NC
0.48,30483354,NC
0.49,30483355,NC
0.51,30483356,NC
0.53,30483357,NC
0.54,30483358,NC
0.55,30483359,NC
0.56,30483360,NC
0.58,30483361,NC
0.59,30483362,NC
0.62,30483363,NC
0.64,30483364,NC
0.655,30483365,NC
0.695,30483366,NC
0.72,30483367,NC
0.72,30483368,NC
0.74,30483369,NC
0.74,30483370,NC
0.73,30483371,NC
0.73,30483372,NC
0.72,30483373,NC
0.735,30483374,NC
0.73,30483375,NC
0.735,30483376,NC
0.735,30483377,NC
0.75,30483378,NC
0.725,30483379,NC
0.705,30483380,NC
0.68,30483381,NC
0.65,30483382,NC
0.635,30483383,NC
0.605,30483384,NC
0.565,30483385,NC
0.535,30483386,NC
0.505,30483387,NC
0.48,30483388,NC
0.445,30483389,NC
0.425,30483390,NC
0.385,30483391,NC
0.36,30483392,NC
0.325,30483393,NC
0.285,30483394,NC
0.25,30483395,NC
0.215,30483396,NC
0.19,30483397,NC
0.165,30483398,NC
0.135,30483399,NC
0.105,30483400,NC
0.085,30483401,NC
0.075,30483402,NC
0.045,30483403,NC
0.025,30483404,NC
0.02,30483405,NC
-0.01,30483406,NC
-0.035,30483407,NC
-0.065,30483408,NC
-0.08,30483409,NC
-0.1,30483410,NC
-0.12,30483411,NC
-0.12,30483412,NC
-0.135,30483413,NC
-0.14,30483414,NC
-0.15,30483415,NC
-0.145,30483416,NC
-0.165,30483417,NC
-0.175,30483418,NC
-0.175,30483419,NC
-0.19,30483420,NC
-0.185,30483421,NC
-0.195,30483422,NC
-0.19,30483423,NC
-0.18,30483424,NC
-0.18,30483425,NC
-0.17,30483426,NC
-0.17,30483427,NC
-0.175,30483428,NC
-0.19,30483429,NC
-0.19,30483430,NC
-0.205,30483431,NC
-0.22,30483432,NC
-0.215,30483433,NC
-0.21,30483434,NC
-0.205,30483435,NC
-0.215,30483436,NC
-0.205,30483437,NC
-0.195,30483438,NC
-0.195,30483439,NC
-0.2,30483440,NC
-0.2,30483441,NC
-0.205,30483442,NC
-0.225,30483443,NC
-0.23,30483444,NC
-0.235,30483445,NC
-0.24,30483446,NC
-0.23,30483447,NC
-0.235,30483448,NC
-0.22,30483449,NC
-0.215,30483450,NC
-0.215,30483451,NC
-0.225,30483452,NC
-0.225,30483453,NC
-0.24,30483454,NC
-0.255,30483455,NC
-0.275,30483456,NC
-0.27,30483457,NC
-0.265,30483458,NC
-0.275,30483459,NC
-0.26,30483460,NC
-0.25,30483461,NC
-0.25,30483462,NC
-0.245,30483463,NC
-0.245,30483464,NC
-0.26,30483465,NC
-0.265,30483466,NC
-0.255,30483467,NC
