channel_0,sample #,type
1.915,10161937,N
2.065,10161938,NC
2.055,10161939,NC
1.825,10161940,NC
1.315,10161941,NC
0.675,10161942,NC
0.035,10161943,NC
-0.605,10161944,NC
-1.245,10161945,NC
-1.65,10161946,NC
-1.55,10161947,NC
-1.305,10161948,NC
-1.02,10161949,NC
-0.85,10161950,NC
-0.795,10161951,NC
-0.83,10161952,NC
-0.91,10161953,NC
-1.005,10161954,NC
-1.05,10161955,NC
-1.07,10161956,NC
-1.08,10161957,NC
-1.03,10161958,NC
-1.025,10161959,NC
-1.02,10161960,NC
-1.035,10161961,NC
-1.04,10161962,NC
-1.045,10161963,NC
-1.07,10161964,NC
-1.075,10161965,NC
-1.06,10161966,NC
-1.055,10161967,NC
-1.045,10161968,NC
-1.04,10161969,NC
-1.005,10161970,NC
-1.0,10161971,NC
-1.0,10161972,NC
-0.985,10161973,NC
-1.015,10161974,NC
-1.01,10161975,NC
-1.005,10161976,NC
-1.015,10161977,NC
-1.01,10161978,NC
-0.985,10161979,NC
-0.97,10161980,NC
-0.98,10161981,NC
-0.945,10161982,NC
-0.955,10161983,NC
-0.945,10161984,NC
-0.935,10161985,NC
-0.95,10161986,NC
-0.94,10161987,NC
-0.935,10161988,NC
-0.935,10161989,NC
-0.925,10161990,NC
-0.905,10161991,NC
-0.88,10161992,NC
-0.855,10161993,NC
-0.84,10161994,NC
-0.83,10161995,NC
-0.83,10161996,NC
-0.82,10161997,NC
-0.83,10161998,NC
-0.82,10161999,NC
-0.785,10162000,NC
-0.78,10162001,NC
-0.77,10162002,NC
-0.74,10162003,NC
-0.72,10162004,NC
-0.695,10162005,NC
-0.665,10162006,NC
-0.645,10162007,NC
-0.65,10162008,NC
-0.645,10162009,NC
-0.63,10162010,NC
-0.625,10162011,NC
-0.62,10162012,NC
-0.595,10162013,NC
-0.59,10162014,NC
-0.575,10162015,NC
-0.56,10162016,NC
-0.56,10162017,NC
-0.53,10162018,NC
-0.525,10162019,NC
-0.52,10162020,NC
-0.515,10162021,NC
-0.525,10162022,NC
-0.52,10162023,NC
-0.545,10162024,NC
-0.58,10162025,NC
-0.575,10162026,NC
-0.575,10162027,NC
-0.605,10162028,NC
-0.595,10162029,NC
-0.595,10162030,NC
-0.62,10162031,NC
-0.665,10162032,NC
-0.7,10162033,NC
-0.75,10162034,NC
-0.78,10162035,NC
-0.8,10162036,NC
-0.83,10162037,NC
-0.865,10162038,NC
-0.875,10162039,NC
-0.89,10162040,NC
-0.91,10162041,NC
-0.92,10162042,NC
-0.935,10162043,NC
-0.95,10162044,NC
-0.965,10162045,NC
-1.0,10162046,NC
-1.0,10162047,NC
-1.015,10162048,NC
-1.03,10162049,NC
-1.045,10162050,NC
-1.04,10162051,NC
-1.04,10162052,NC
-1.03,10162053,NC
-1.03,10162054,NC
-1.03,10162055,NC
-1.045,10162056,NC
-1.05,10162057,NC
-1.075,10162058,NC
-1.06,10162059,NC
-1.07,10162060,NC
-1.075,10162061,NC
-1.065,10162062,NC
-1.08,10162063,NC
-1.07,10162064,NC
-1.07,10162065,NC
-1.055,10162066,NC
-1.045,10162067,NC
-1.04,10162068,NC
-1.045,10162069,NC
-1.045,10162070,NC
-1.045,10162071,NC
-1.05,10162072,NC
-1.035,10162073,NC
-1.035,10162074,NC
-1.035,10162075,NC
-1.035,10162076,NC
-1.035,10162077,NC
-1.02,10162078,NC
-1.01,10162079,NC
-1.015,10162080,NC
-1.005,10162081,NC
-0.99,10162082,NC
-0.965,10162083,NC
-0.925,10162084,NC
-0.885,10162085,NC
-0.85,10162086,NC
-0.795,10162087,NC
-0.74,10162088,NC
-0.675,10162089,NC
-0.61,10162090,NC
-0.55,10162091,NC
-0.5,10162092,NC
-0.445,10162093,NC
-0.38,10162094,NC
-0.32,10162095,NC
-0.25,10162096,NC
-0.145,10162097,NC
-0.015,10162098,NC
0.13,10162099,NC
0.285,10162100,NC
0.43,10162101,NC
0.595,10162102,NC
0.76,10162103,NC
0.945,10162104,NC
1.125,10162105,NC
1.275,10162106,NC
1.45,10162107,NC
1.62,10162108,NC
1.775,10162109,NC
1.905,10162110,NC
2.035,10162111,NC
2.135,10162112,NC
2.21,10162113,NC
2.31,10162114,NC
2.39,10162115,NC
2.455,10162116,NC
2.51,10162117,V
2.515,10162118,NC
2.51,10162119,NC
2.44,10162120,NC
2.26,10162121,NC
1.93,10162122,NC
1.35,10162123,NC
0.71,10162124,NC
0.07,10162125,NC
-0.57,10162126,NC
-1.165,10162127,NC
-1.33,10162128,NC
-1.35,10162129,NC
-1.32,10162130,NC
-1.295,10162131,NC
-1.305,10162132,NC
-1.36,10162133,NC
-1.43,10162134,NC
-1.505,10162135,NC
-1.575,10162136,NC
-1.61,10162137,NC
-1.615,10162138,NC
-1.62,10162139,NC
-1.63,10162140,NC
-1.61,10162141,NC
-1.625,10162142,NC
-1.615,10162143,NC
-1.6,10162144,NC
-1.615,10162145,NC
-1.63,10162146,NC
-1.65,10162147,NC
-1.665,10162148,NC
-1.675,10162149,NC
-1.685,10162150,NC
-1.7,10162151,NC
-1.705,10162152,NC
-1.72,10162153,NC
-1.72,10162154,NC
-1.745,10162155,NC
-1.76,10162156,NC
-1.785,10162157,NC
-1.805,10162158,NC
-1.835,10162159,NC
-1.845,10162160,NC
-1.85,10162161,NC
-1.855,10162162,NC
-1.86,10162163,NC
-1.88,10162164,NC
-1.885,10162165,NC
-1.905,10162166,NC
-1.925,10162167,NC
-1.935,10162168,NC
-1.965,10162169,NC
-1.995,10162170,NC
-2.01,10162171,NC
-2.02,10162172,NC
-2.015,10162173,NC
-2.035,10162174,NC
-2.065,10162175,NC
-2.095,10162176,NC
-2.095,10162177,NC
-2.135,10162178,NC
-2.16,10162179,NC
-2.17,10162180,NC
-2.195,10162181,NC
-2.205,10162182,NC
-2.215,10162183,NC
-2.21,10162184,NC
-2.21,10162185,NC
-2.205,10162186,NC
-2.2,10162187,NC
-2.205,10162188,NC
-2.21,10162189,NC
-2.215,10162190,NC
-2.215,10162191,NC
-2.215,10162192,NC
-2.205,10162193,NC
-2.185,10162194,NC
-2.17,10162195,NC
-2.145,10162196,NC
-2.105,10162197,NC
-2.08,10162198,NC
-2.045,10162199,NC
-2.01,10162200,NC
-1.975,10162201,NC
-1.95,10162202,NC
-1.925,10162203,NC
-1.875,10162204,NC
-1.83,10162205,NC
-1.785,10162206,NC
-1.725,10162207,NC
-1.675,10162208,NC
-1.62,10162209,NC
-1.575,10162210,NC
-1.53,10162211,NC
-1.51,10162212,NC
-1.485,10162213,NC
-1.49,10162214,NC
-1.45,10162215,NC
-1.425,10162216,NC
-1.415,10162217,NC
-1.4,10162218,NC
-1.38,10162219,NC
-1.365,10162220,NC
-1.355,10162221,NC
-1.34,10162222,NC
-1.33,10162223,NC
-1.325,10162224,NC
-1.32,10162225,NC
-1.33,10162226,NC
-1.345,10162227,NC
-1.355,10162228,NC
-1.345,10162229,NC
-1.33,10162230,NC
-1.33,10162231,NC
-1.32,10162232,NC
-1.31,10162233,NC
-1.295,10162234,NC
-1.27,10162235,NC
-1.28,10162236,NC
-1.275,10162237,NC
-1.3,10162238,NC
-1.3,10162239,NC
-1.3,10162240,NC
-1.31,10162241,NC
-1.32,10162242,NC
-1.32,10162243,NC
-1.305,10162244,NC
-1.315,10162245,NC
-1.305,10162246,NC
-1.29,10162247,NC
-1.295,10162248,NC
-1.3,10162249,NC
