channel_0,sample #,type
0.85,4349961,N
0.845,4349962,NC
0.77,4349963,NC
0.645,4349964,NC
0.4,4349965,NC
0.1,4349966,NC
-0.185,4349967,NC
-0.395,4349968,NC
-0.43,4349969,NC
-0.375,4349970,NC
-0.345,4349971,NC
-0.355,4349972,NC
-0.4,4349973,NC
-0.39,4349974,NC
-0.355,4349975,NC
-0.36,4349976,NC
-0.37,4349977,NC
-0.4,4349978,NC
-0.39,4349979,NC
-0.385,4349980,NC
-0.38,4349981,NC
-0.37,4349982,NC
-0.39,4349983,NC
-0.395,4349984,NC
-0.415,4349985,NC
-0.4,4349986,NC
-0.385,4349987,NC
-0.38,4349988,NC
-0.385,4349989,NC
-0.41,4349990,NC
-0.41,4349991,NC
-0.4,4349992,NC
-0.375,4349993,NC
-0.375,4349994,NC
-0.375,4349995,NC
-0.39,4349996,NC
-0.395,4349997,NC
-0.385,4349998,NC
-0.375,4349999,NC
-0.38,4350000,NC
-0.37,4350001,NC
-0.38,4350002,NC
-0.4,4350003,NC
-0.365,4350004,NC
-0.35,4350005,NC
-0.335,4350006,NC
-0.34,4350007,NC
-0.34,4350008,NC
-0.35,4350009,NC
-0.33,4350010,NC
-0.305,4350011,NC
-0.31,4350012,NC
-0.325,4350013,NC
-0.32,4350014,NC
-0.31,4350015,NC
-0.295,4350016,NC
-0.285,4350017,NC
-0.26,4350018,NC
-0.255,4350019,NC
-0.27,4350020,NC
-0.265,4350021,NC
-0.235,4350022,NC
-0.21,4350023,NC
-0.19,4350024,NC
-0.185,4350025,NC
-0.195,4350026,NC
-0.18,4350027,NC
-0.155,4350028,NC
-0.125,4350029,NC
-0.1,4350030,NC
-0.09,4350031,NC
-0.1,4350032,NC
-0.075,4350033,NC
-0.04,4350034,NC
-0.005,4350035,NC
0.025,4350036,NC
0.02,4350037,NC
0.025,4350038,NC
0.06,4350039,NC
0.09,4350040,NC
0.125,4350041,NC
0.16,4350042,NC
0.17,4350043,NC
0.17,4350044,NC
0.2,4350045,NC
0.225,4350046,NC
0.255,4350047,NC
0.27,4350048,NC
0.285,4350049,NC
0.3,4350050,NC
0.3,4350051,NC
0.325,4350052,NC
0.335,4350053,NC
0.355,4350054,NC
0.345,4350055,NC
0.34,4350056,NC
0.34,4350057,NC
0.34,4350058,NC
0.36,4350059,NC
0.35,4350060,NC
0.335,4350061,NC
0.31,4350062,NC
0.305,4350063,NC
0.3,4350064,NC
0.3,4350065,NC
0.275,4350066,NC
0.25,4350067,NC
0.2,4350068,NC
0.185,4350069,NC
0.185,4350070,NC
0.17,4350071,NC
