channel_0,sample #,type
0.085,27306192,+
0.06,27306193,NC
0.04,27306194,NC
0.03,27306195,NC
0.03,27306196,NC
0.025,27306197,NC
-0.005,27306198,NC
-0.015,27306199,NC
-0.015,27306200,NC
0.005,27306201,NC
-0.005,27306202,NC
-0.01,27306203,NC
-0.035,27306204,NC
-0.045,27306205,NC
-0.055,27306206,NC
-0.05,27306207,NC
-0.065,27306208,NC
-0.065,27306209,NC
-0.06,27306210,NC
-0.05,27306211,NC
-0.035,27306212,NC
-0.045,27306213,NC
-0.06,27306214,NC
-0.085,27306215,NC
-0.11,27306216,NC
-0.1,27306217,NC
-0.08,27306218,NC
-0.065,27306219,NC
-0.055,27306220,NC
-0.055,27306221,NC
-0.08,27306222,NC
-0.075,27306223,NC
-0.08,27306224,NC
-0.065,27306225,NC
-0.06,27306226,NC
-0.04,27306227,NC
-0.05,27306228,NC
-0.06,27306229,NC
-0.065,27306230,NC
-0.07,27306231,NC
-0.09,27306232,NC
-0.1,27306233,NC
-0.115,27306234,NC
-0.115,27306235,NC
-0.115,27306236,NC
-0.085,27306237,NC
-0.085,27306238,NC
-0.085,27306239,NC
-0.1,27306240,NC
-0.115,27306241,NC
-0.11,27306242,NC
-0.095,27306243,NC
-0.08,27306244,NC
-0.065,27306245,NC
-0.07,27306246,NC
-0.09,27306247,NC
-0.1,27306248,NC
-0.1,27306249,NC
-0.09,27306250,NC
-0.08,27306251,NC
-0.095,27306252,NC
-0.095,27306253,NC
-0.08,27306254,NC
-0.075,27306255,NC
-0.07,27306256,NC
-0.085,27306257,NC
-0.105,27306258,NC
-0.08,27306259,NC
-0.045,27306260,NC
-0.02,27306261,NC
-0.005,27306262,NC
-0.005,27306263,NC
-0.035,27306264,NC
-0.07,27306265,NC
-0.075,27306266,NC
-0.055,27306267,NC
-0.015,27306268,NC
-0.005,27306269,NC
-0.02,27306270,NC
-0.035,27306271,NC
-0.045,27306272,NC
-0.08,27306273,NC
-0.085,27306274,NC
-0.085,27306275,NC
-0.045,27306276,NC
0.015,27306277,NC
0.09,27306278,NC
0.21,27306279,NC
0.335,27306280,NC
0.47,27306281,NC
0.575,27306282,NC
0.64,27306283,NC
0.75,27306284,NC
0.925,27306285,NC
1.125,27306286,NC
1.31,27306287,NC
1.435,27306288,NC
1.55,27306289,NC
1.675,27306290,NC
1.78,27306291,NC
1.855,27306292,NC
1.915,27306293,NC
2.0,27306294,NC
2.13,27306295,NC
2.26,27306296,NC
2.34,27306297,NC
2.39,27306298,NC
2.415,27306299,V
2.4,27306300,NC
2.345,27306301,NC
2.22,27306302,NC
2.045,27306303,NC
1.775,27306304,NC
1.46,27306305,NC
1.12,27306306,NC
0.795,27306307,NC
0.49,27306308,NC
0.23,27306309,NC
0.015,27306310,NC
-0.11,27306311,NC
-0.18,27306312,NC
-0.285,27306313,NC
-0.385,27306314,NC
-0.445,27306315,NC
-0.48,27306316,NC
-0.485,27306317,NC
-0.515,27306318,NC
-0.53,27306319,NC
-0.52,27306320,NC
-0.49,27306321,NC
-0.455,27306322,NC
-0.48,27306323,NC
-0.475,27306324,NC
-0.48,27306325,NC
-0.475,27306326,NC
-0.475,27306327,NC
-0.475,27306328,NC
-0.47,27306329,NC
-0.485,27306330,NC
-0.48,27306331,NC
-0.48,27306332,NC
-0.485,27306333,NC
-0.485,27306334,NC
-0.51,27306335,NC
-0.495,27306336,NC
-0.48,27306337,NC
-0.455,27306338,NC
-0.47,27306339,NC
-0.49,27306340,NC
-0.515,27306341,NC
-0.535,27306342,NC
-0.505,27306343,NC
-0.505,27306344,NC
-0.505,27306345,NC
-0.525,27306346,NC
-0.53,27306347,NC
-0.56,27306348,NC
-0.59,27306349,NC
-0.605,27306350,NC
-0.6,27306351,NC
-0.605,27306352,NC
-0.605,27306353,NC
-0.605,27306354,NC
-0.635,27306355,NC
-0.66,27306356,NC
-0.68,27306357,NC
-0.68,27306358,NC
-0.67,27306359,NC
-0.68,27306360,NC
-0.66,27306361,NC
-0.64,27306362,NC
-0.63,27306363,NC
-0.625,27306364,NC
-0.625,27306365,NC
-0.65,27306366,NC
-0.665,27306367,NC
-0.665,27306368,NC
-0.645,27306369,NC
-0.63,27306370,NC
-0.63,27306371,NC
-0.66,27306372,NC
-0.665,27306373,NC
-0.66,27306374,NC
-0.635,27306375,NC
-0.615,27306376,NC
