channel_0,sample #,type
1.105,15106838,N
1.165,15106839,NC
1.185,15106840,NC
1.11,15106841,NC
0.96,15106842,NC
0.67,15106843,NC
0.28,15106844,NC
-0.06,15106845,NC
-0.255,15106846,NC
-0.33,15106847,NC
-0.35,15106848,NC
-0.35,15106849,NC
-0.34,15106850,NC
-0.285,15106851,NC
-0.23,15106852,NC
-0.2,15106853,NC
-0.21,15106854,NC
-0.235,15106855,NC
-0.265,15106856,NC
-0.275,15106857,NC
-0.295,15106858,NC
-0.3,15106859,NC
-0.325,15106860,NC
-0.335,15106861,NC
-0.315,15106862,NC
-0.295,15106863,NC
-0.265,15106864,NC
-0.25,15106865,NC
-0.23,15106866,NC
-0.225,15106867,NC
-0.23,15106868,NC
-0.215,15106869,NC
-0.195,15106870,NC
-0.175,15106871,NC
-0.16,15106872,NC
-0.165,15106873,NC
-0.19,15106874,NC
-0.235,15106875,NC
-0.27,15106876,NC
-0.28,15106877,NC
-0.265,15106878,NC
-0.245,15106879,NC
-0.235,15106880,NC
-0.235,15106881,NC
-0.23,15106882,NC
-0.215,15106883,NC
-0.19,15106884,NC
-0.19,15106885,NC
-0.205,15106886,NC
-0.22,15106887,NC
-0.21,15106888,NC
-0.185,15106889,NC
-0.19,15106890,NC
-0.195,15106891,NC
-0.195,15106892,NC
-0.18,15106893,NC
-0.15,15106894,NC
-0.145,15106895,NC
-0.14,15106896,NC
-0.165,15106897,NC
-0.215,15106898,NC
-0.26,15106899,NC
-0.27,15106900,NC
-0.22,15106901,NC
-0.18,15106902,NC
-0.15,15106903,NC
-0.145,15106904,NC
-0.15,15106905,NC
-0.155,15106906,NC
-0.165,15106907,NC
-0.175,15106908,NC
-0.185,15106909,NC
-0.195,15106910,NC
-0.2,15106911,NC
-0.185,15106912,NC
-0.175,15106913,NC
-0.17,15106914,NC
-0.17,15106915,NC
-0.185,15106916,NC
-0.23,15106917,NC
-0.26,15106918,NC
-0.275,15106919,NC
-0.27,15106920,NC
-0.25,15106921,NC
-0.215,15106922,NC
-0.18,15106923,NC
-0.18,15106924,NC
-0.175,15106925,NC
-0.185,15106926,NC
-0.175,15106927,NC
-0.18,15106928,NC
-0.165,15106929,NC
-0.135,15106930,NC
-0.115,15106931,NC
-0.105,15106932,NC
-0.11,15106933,NC
-0.11,15106934,NC
-0.095,15106935,NC
-0.09,15106936,NC
-0.095,15106937,NC
-0.095,15106938,NC
-0.085,15106939,NC
-0.06,15106940,NC
-0.015,15106941,NC
0.04,15106942,NC
0.11,15106943,NC
0.105,15106944,NC
0.05,15106945,NC
-0.05,15106946,NC
-0.12,15106947,NC
-0.135,15106948,NC
-0.115,15106949,NC
-0.08,15106950,NC
-0.075,15106951,NC
-0.1,15106952,NC
-0.105,15106953,NC
-0.095,15106954,NC
-0.09,15106955,NC
-0.09,15106956,NC
-0.1,15106957,NC
-0.095,15106958,NC
-0.1,15106959,NC
-0.09,15106960,NC
-0.08,15106961,NC
-0.055,15106962,NC
-0.06,15106963,NC
-0.055,15106964,NC
-0.05,15106965,NC
-0.06,15106966,NC
-0.055,15106967,NC
-0.06,15106968,NC
-0.065,15106969,NC
-0.06,15106970,NC
-0.055,15106971,NC
-0.055,15106972,NC
-0.05,15106973,NC
-0.065,15106974,NC
