channel_0,sample #,type
0.715,23322815,N
0.7,23322816,NC
0.595,23322817,NC
0.41,23322818,NC
0.24,23322819,NC
0.0,23322820,NC
-0.32,23322821,NC
-0.645,23322822,NC
-0.89,23322823,NC
-1.025,23322824,NC
-1.015,23322825,NC
-0.935,23322826,NC
-0.825,23322827,NC
-0.725,23322828,NC
-0.635,23322829,NC
-0.56,23322830,NC
-0.505,23322831,NC
-0.47,23322832,NC
-0.425,23322833,NC
-0.405,23322834,NC
-0.375,23322835,NC
-0.37,23322836,NC
-0.375,23322837,NC
-0.36,23322838,NC
-0.35,23322839,NC
-0.345,23322840,NC
-0.33,23322841,NC
-0.315,23322842,NC
-0.32,23322843,NC
-0.315,23322844,NC
-0.33,23322845,NC
-0.31,23322846,NC
-0.275,23322847,NC
-0.285,23322848,NC
-0.29,23322849,NC
-0.295,23322850,NC
-0.29,23322851,NC
-0.265,23322852,NC
-0.245,23322853,NC
-0.24,23322854,NC
-0.245,23322855,NC
-0.24,23322856,NC
-0.23,23322857,NC
-0.215,23322858,NC
-0.19,23322859,NC
-0.165,23322860,NC
-0.16,23322861,NC
-0.165,23322862,NC
-0.16,23322863,NC
-0.125,23322864,NC
-0.1,23322865,NC
-0.09,23322866,NC
-0.08,23322867,NC
-0.08,23322868,NC
-0.07,23322869,NC
-0.03,23322870,NC
-0.005,23322871,NC
0.01,23322872,NC
0.02,23322873,NC
0.005,23322874,NC
0.025,23322875,NC
0.055,23322876,NC
0.075,23322877,NC
0.075,23322878,NC
0.08,23322879,NC
0.06,23322880,NC
0.075,23322881,NC
0.09,23322882,NC
0.125,23322883,NC
0.12,23322884,NC
0.125,23322885,NC
0.115,23322886,NC
0.11,23322887,NC
0.13,23322888,NC
0.15,23322889,NC
0.145,23322890,NC
0.125,23322891,NC
0.1,23322892,NC
0.085,23322893,NC
0.08,23322894,NC
0.08,23322895,NC
0.065,23322896,NC
0.04,23322897,NC
0.02,23322898,NC
-0.005,23322899,NC
-0.02,23322900,NC
-0.025,23322901,NC
-0.035,23322902,NC
-0.06,23322903,NC
-0.095,23322904,NC
-0.11,23322905,NC
-0.12,23322906,NC
-0.12,23322907,NC
-0.16,23322908,NC
-0.185,23322909,NC
-0.205,23322910,NC
-0.23,23322911,NC
-0.225,23322912,NC
-0.235,23322913,NC
-0.24,23322914,NC
-0.265,23322915,NC
-0.29,23322916,NC
-0.295,23322917,NC
-0.3,23322918,NC
-0.285,23322919,NC
-0.28,23322920,NC
-0.295,23322921,NC
-0.32,23322922,NC
-0.32,23322923,NC
-0.31,23322924,NC
-0.29,23322925,NC
-0.3,23322926,NC
-0.315,23322927,NC
-0.34,23322928,NC
-0.33,23322929,NC
-0.32,23322930,NC
-0.315,23322931,NC
-0.315,23322932,NC
-0.315,23322933,NC
-0.32,23322934,NC
-0.32,23322935,NC
-0.315,23322936,NC
-0.29,23322937,NC
-0.29,23322938,NC
-0.3,23322939,NC
-0.315,23322940,NC
-0.315,23322941,NC
-0.3,23322942,NC
-0.285,23322943,NC
-0.28,23322944,NC
-0.28,23322945,NC
-0.275,23322946,NC
-0.275,23322947,NC
-0.245,23322948,NC
-0.225,23322949,NC
-0.215,23322950,NC
-0.21,23322951,NC
-0.185,23322952,NC
-0.145,23322953,NC
-0.07,23322954,NC
-0.005,23322955,NC
0.07,23322956,NC
0.135,23322957,NC
0.215,23322958,NC
0.285,23322959,NC
0.395,23322960,NC
0.53,23322961,NC
