channel_0,sample #,type
1.81,19486702,N
1.77,19486703,NC
1.52,19486704,NC
1.095,19486705,NC
0.63,19486706,NC
0.13,19486707,NC
-0.25,19486708,NC
-0.39,19486709,NC
-0.365,19486710,NC
-0.3,19486711,NC
-0.275,19486712,NC
-0.285,19486713,NC
-0.295,19486714,NC
-0.28,19486715,NC
-0.24,19486716,NC
-0.215,19486717,NC
-0.235,19486718,NC
-0.255,19486719,NC
-0.265,19486720,NC
-0.265,19486721,NC
-0.255,19486722,NC
-0.24,19486723,NC
-0.25,19486724,NC
-0.27,19486725,NC
-0.275,19486726,NC
-0.285,19486727,NC
-0.285,19486728,NC
-0.25,19486729,NC
-0.255,19486730,NC
-0.26,19486731,NC
-0.275,19486732,NC
-0.265,19486733,NC
-0.255,19486734,NC
-0.235,19486735,NC
-0.235,19486736,NC
-0.23,19486737,NC
-0.23,19486738,NC
-0.235,19486739,NC
-0.225,19486740,NC
-0.22,19486741,NC
-0.22,19486742,NC
-0.24,19486743,NC
-0.235,19486744,NC
-0.22,19486745,NC
-0.205,19486746,NC
-0.2,19486747,NC
-0.18,19486748,NC
-0.21,19486749,NC
-0.21,19486750,NC
-0.195,19486751,NC
-0.195,19486752,NC
-0.18,19486753,NC
-0.16,19486754,NC
-0.18,19486755,NC
-0.175,19486756,NC
-0.165,19486757,NC
-0.145,19486758,NC
-0.13,19486759,NC
-0.12,19486760,NC
-0.13,19486761,NC
-0.125,19486762,NC
-0.115,19486763,NC
-0.085,19486764,NC
-0.065,19486765,NC
-0.055,19486766,NC
-0.065,19486767,NC
-0.075,19486768,NC
-0.045,19486769,NC
-0.025,19486770,NC
-0.005,19486771,NC
0.01,19486772,NC
0.02,19486773,NC
0.015,19486774,NC
0.04,19486775,NC
0.065,19486776,NC
0.095,19486777,NC
0.115,19486778,NC
0.11,19486779,NC
0.12,19486780,NC
0.145,19486781,NC
0.17,19486782,NC
0.21,19486783,NC
0.215,19486784,NC
0.23,19486785,NC
0.23,19486786,NC
0.255,19486787,NC
0.285,19486788,NC
0.315,19486789,NC
0.3,19486790,NC
0.305,19486791,NC
0.33,19486792,NC
0.33,19486793,NC
0.335,19486794,NC
0.36,19486795,NC
0.37,19486796,NC
0.355,19486797,NC
0.34,19486798,NC
0.34,19486799,NC
0.31,19486800,NC
0.315,19486801,NC
0.305,19486802,NC
0.27,19486803,NC
0.225,19486804,NC
0.205,19486805,NC
0.185,19486806,NC
0.17,19486807,NC
0.135,19486808,NC
0.095,19486809,NC
0.065,19486810,NC
0.035,19486811,NC
0.015,19486812,NC
-0.005,19486813,NC
-0.025,19486814,NC
-0.05,19486815,NC
-0.09,19486816,NC
-0.1,19486817,NC
-0.125,19486818,NC
-0.145,19486819,NC
-0.15,19486820,NC
-0.175,19486821,NC
-0.185,19486822,NC
-0.18,19486823,NC
-0.18,19486824,NC
-0.175,19486825,NC
-0.18,19486826,NC
-0.205,19486827,NC
-0.22,19486828,NC
-0.21,19486829,NC
-0.2,19486830,NC
-0.195,19486831,NC
-0.195,19486832,NC
-0.2,19486833,NC
-0.205,19486834,NC
-0.22,19486835,NC
-0.215,19486836,NC
-0.18,19486837,NC
-0.185,19486838,NC
-0.21,19486839,NC
-0.195,19486840,NC
-0.205,19486841,NC
-0.195,19486842,NC
-0.195,19486843,NC
-0.18,19486844,NC
-0.2,19486845,NC
-0.2,19486846,NC
-0.2,19486847,NC
-0.195,19486848,NC
-0.175,19486849,NC
-0.175,19486850,NC
-0.195,19486851,NC
-0.205,19486852,NC
-0.195,19486853,NC
-0.185,19486854,NC
-0.175,19486855,NC
-0.19,19486856,NC
-0.19,19486857,NC
-0.2,19486858,NC
-0.195,19486859,NC
-0.185,19486860,NC
-0.17,19486861,NC
-0.175,19486862,NC
-0.2,19486863,NC
-0.21,19486864,NC
-0.2,19486865,NC
-0.185,19486866,NC
-0.17,19486867,NC
-0.175,19486868,NC
-0.19,19486869,NC
-0.185,19486870,NC
-0.19,19486871,NC
-0.17,19486872,NC
-0.145,19486873,NC
-0.12,19486874,NC
-0.13,19486875,NC
-0.135,19486876,NC
-0.11,19486877,NC
-0.095,19486878,NC
-0.075,19486879,NC
-0.06,19486880,NC
-0.045,19486881,NC
0.005,19486882,NC
0.065,19486883,NC
0.14,19486884,NC
0.225,19486885,NC
0.275,19486886,NC
0.33,19486887,NC
0.41,19486888,NC
0.495,19486889,NC
0.575,19486890,NC
0.635,19486891,NC
0.685,19486892,NC
0.755,19486893,NC
0.815,19486894,NC
0.895,19486895,NC
0.97,19486896,NC
1.055,19486897,NC
