channel_0,sample #,type
1.665,19433720,N
1.58,19433721,NC
1.26,19433722,NC
0.775,19433723,NC
0.24,19433724,NC
-0.165,19433725,NC
-0.345,19433726,NC
-0.345,19433727,NC
-0.31,19433728,NC
-0.29,19433729,NC
-0.315,19433730,NC
-0.31,19433731,NC
-0.27,19433732,NC
-0.255,19433733,NC
-0.285,19433734,NC
-0.28,19433735,NC
-0.27,19433736,NC
-0.265,19433737,NC
-0.265,19433738,NC
-0.29,19433739,NC
-0.305,19433740,NC
-0.29,19433741,NC
-0.275,19433742,NC
-0.27,19433743,NC
-0.275,19433744,NC
-0.285,19433745,NC
-0.285,19433746,NC
-0.275,19433747,NC
-0.26,19433748,NC
-0.255,19433749,NC
-0.265,19433750,NC
-0.275,19433751,NC
-0.27,19433752,NC
-0.27,19433753,NC
-0.25,19433754,NC
-0.235,19433755,NC
-0.255,19433756,NC
-0.27,19433757,NC
-0.27,19433758,NC
-0.265,19433759,NC
-0.24,19433760,NC
-0.23,19433761,NC
-0.23,19433762,NC
-0.24,19433763,NC
-0.24,19433764,NC
-0.23,19433765,NC
-0.21,19433766,NC
-0.2,19433767,NC
-0.2,19433768,NC
-0.195,19433769,NC
-0.205,19433770,NC
-0.19,19433771,NC
-0.175,19433772,NC
-0.16,19433773,NC
-0.16,19433774,NC
-0.16,19433775,NC
-0.165,19433776,NC
-0.145,19433777,NC
-0.12,19433778,NC
-0.105,19433779,NC
-0.1,19433780,NC
-0.105,19433781,NC
-0.09,19433782,NC
-0.075,19433783,NC
-0.045,19433784,NC
-0.025,19433785,NC
-0.025,19433786,NC
-0.02,19433787,NC
-0.01,19433788,NC
0.005,19433789,NC
0.045,19433790,NC
0.065,19433791,NC
0.085,19433792,NC
0.08,19433793,NC
0.1,19433794,NC
0.12,19433795,NC
0.14,19433796,NC
0.175,19433797,NC
0.18,19433798,NC
0.175,19433799,NC
0.165,19433800,NC
0.195,19433801,NC
0.22,19433802,NC
0.235,19433803,NC
0.235,19433804,NC
0.23,19433805,NC
0.225,19433806,NC
0.23,19433807,NC
0.23,19433808,NC
0.235,19433809,NC
0.23,19433810,NC
0.195,19433811,NC
0.175,19433812,NC
0.155,19433813,NC
0.145,19433814,NC
0.125,19433815,NC
0.095,19433816,NC
0.06,19433817,NC
0.02,19433818,NC
0.01,19433819,NC
-0.005,19433820,NC
-0.02,19433821,NC
-0.04,19433822,NC
-0.075,19433823,NC
-0.115,19433824,NC
-0.13,19433825,NC
-0.14,19433826,NC
-0.155,19433827,NC
-0.165,19433828,NC
-0.2,19433829,NC
-0.22,19433830,NC
-0.215,19433831,NC
-0.215,19433832,NC
-0.22,19433833,NC
-0.23,19433834,NC
-0.245,19433835,NC
-0.245,19433836,NC
-0.255,19433837,NC
-0.235,19433838,NC
-0.225,19433839,NC
-0.235,19433840,NC
-0.255,19433841,NC
-0.27,19433842,NC
-0.27,19433843,NC
-0.25,19433844,NC
-0.235,19433845,NC
-0.245,19433846,NC
-0.255,19433847,NC
-0.265,19433848,NC
-0.265,19433849,NC
-0.245,19433850,NC
-0.24,19433851,NC
-0.225,19433852,NC
-0.245,19433853,NC
-0.25,19433854,NC
-0.245,19433855,NC
-0.24,19433856,NC
-0.235,19433857,NC
-0.23,19433858,NC
-0.25,19433859,NC
-0.27,19433860,NC
-0.255,19433861,NC
-0.245,19433862,NC
-0.225,19433863,NC
-0.225,19433864,NC
-0.235,19433865,NC
-0.245,19433866,NC
-0.245,19433867,NC
-0.245,19433868,NC
-0.23,19433869,NC
-0.23,19433870,NC
-0.235,19433871,NC
-0.245,19433872,NC
-0.24,19433873,NC
-0.22,19433874,NC
-0.2,19433875,NC
-0.205,19433876,NC
-0.23,19433877,NC
-0.24,19433878,NC
-0.235,19433879,NC
-0.23,19433880,NC
-0.21,19433881,NC
-0.225,19433882,NC
-0.245,19433883,NC
-0.245,19433884,NC
-0.23,19433885,NC
-0.205,19433886,NC
-0.195,19433887,NC
-0.185,19433888,NC
-0.17,19433889,NC
-0.145,19433890,NC
-0.125,19433891,NC
-0.06,19433892,NC
-0.02,19433893,NC
0.045,19433894,NC
0.095,19433895,NC
0.165,19433896,NC
0.26,19433897,NC
0.37,19433898,NC
0.47,19433899,NC
0.53,19433900,NC
0.57,19433901,NC
0.645,19433902,NC
0.715,19433903,NC
0.785,19433904,NC
0.86,19433905,NC
0.905,19433906,NC
0.935,19433907,NC
0.985,19433908,NC
1.04,19433909,V
1.12,19433910,NC
1.21,19433911,NC
1.255,19433912,NC
1.235,19433913,NC
1.175,19433914,NC
1.1,19433915,NC
1.055,19433916,NC
1.01,19433917,NC
0.965,19433918,NC
0.9,19433919,NC
0.855,19433920,NC
0.865,19433921,NC
0.85,19433922,NC
0.86,19433923,NC
0.87,19433924,NC
0.88,19433925,NC
0.89,19433926,NC
0.94,19433927,NC
0.995,19433928,NC
0.995,19433929,NC
0.935,19433930,NC
0.79,19433931,NC
0.62,19433932,NC
0.395,19433933,NC
0.13,19433934,NC
-0.11,19433935,NC
-0.285,19433936,NC
-0.405,19433937,NC
-0.485,19433938,NC
-0.525,19433939,NC
-0.52,19433940,NC
-0.535,19433941,NC
-0.565,19433942,NC
-0.6,19433943,NC
-0.645,19433944,NC
-0.635,19433945,NC
-0.635,19433946,NC
-0.635,19433947,NC
-0.66,19433948,NC
-0.685,19433949,NC
-0.7,19433950,NC
-0.705,19433951,NC
-0.705,19433952,NC
-0.695,19433953,NC
-0.705,19433954,NC
-0.72,19433955,NC
-0.73,19433956,NC
-0.76,19433957,NC
-0.75,19433958,NC
-0.745,19433959,NC
-0.765,19433960,NC
-0.77,19433961,NC
-0.795,19433962,NC
-0.81,19433963,NC
-0.795,19433964,NC
-0.785,19433965,NC
-0.8,19433966,NC
-0.825,19433967,NC
-0.84,19433968,NC
-0.845,19433969,NC
-0.82,19433970,NC
-0.84,19433971,NC
-0.845,19433972,NC
-0.86,19433973,NC
-0.88,19433974,NC
-0.89,19433975,NC
-0.885,19433976,NC
-0.87,19433977,NC
-0.87,19433978,NC
-0.905,19433979,NC
-0.915,19433980,NC
-0.905,19433981,NC
-0.88,19433982,NC
-0.865,19433983,NC
-0.865,19433984,NC
-0.875,19433985,NC
-0.89,19433986,NC
-0.86,19433987,NC
-0.825,19433988,NC
-0.815,19433989,NC
-0.805,19433990,NC
-0.815,19433991,NC
-0.81,19433992,NC
-0.755,19433993,NC
-0.72,19433994,NC
-0.69,19433995,NC
-0.665,19433996,NC
-0.65,19433997,NC
-0.63,19433998,NC
-0.585,19433999,NC
-0.56,19434000,NC
-0.515,19434001,NC
-0.48,19434002,NC
-0.475,19434003,NC
-0.455,19434004,NC
-0.42,19434005,NC
-0.385,19434006,NC
-0.37,19434007,NC
-0.36,19434008,NC
-0.375,19434009,NC
-0.365,19434010,NC
-0.355,19434011,NC
-0.35,19434012,NC
-0.335,19434013,NC
-0.345,19434014,NC
-0.36,19434015,NC
-0.385,19434016,NC
-0.37,19434017,NC
-0.355,19434018,NC
-0.36,19434019,NC
-0.375,19434020,NC
-0.385,19434021,NC
-0.395,19434022,NC
-0.4,19434023,NC
-0.39,19434024,NC
-0.39,19434025,NC
-0.4,19434026,NC
-0.415,19434027,NC
-0.415,19434028,NC
-0.42,19434029,NC
-0.39,19434030,NC
-0.39,19434031,NC
-0.405,19434032,NC
-0.425,19434033,NC
-0.45,19434034,NC
-0.42,19434035,NC
-0.4,19434036,NC
-0.4,19434037,NC
-0.415,19434038,NC
-0.43,19434039,NC
-0.435,19434040,NC
-0.42,19434041,NC
-0.41,19434042,NC
-0.395,19434043,NC
-0.395,19434044,NC
-0.41,19434045,NC
-0.42,19434046,NC
-0.415,19434047,NC
-0.405,19434048,NC
-0.385,19434049,NC
-0.395,19434050,NC
-0.425,19434051,NC
