channel_0,sample #,type
1.84,22725811,L
1.915,22725812,NC
1.89,22725813,NC
1.755,22725814,NC
1.53,22725815,NC
1.17,22725816,NC
0.765,22725817,NC
0.44,22725818,NC
0.225,22725819,NC
0.115,22725820,NC
0.065,22725821,NC
0.03,22725822,NC
0.025,22725823,NC
0.045,22725824,NC
0.045,22725825,NC
0.035,22725826,NC
-0.01,22725827,NC
-0.03,22725828,NC
-0.06,22725829,NC
-0.07,22725830,NC
-0.075,22725831,NC
-0.11,22725832,NC
-0.13,22725833,NC
-0.155,22725834,NC
-0.16,22725835,NC
-0.16,22725836,NC
-0.18,22725837,NC
-0.185,22725838,NC
-0.21,22725839,NC
-0.25,22725840,NC
-0.28,22725841,NC
-0.305,22725842,NC
-0.285,22725843,NC
-0.31,22725844,NC
-0.33,22725845,NC
-0.34,22725846,NC
-0.345,22725847,NC
-0.335,22725848,NC
-0.33,22725849,NC
-0.32,22725850,NC
-0.345,22725851,NC
-0.355,22725852,NC
-0.355,22725853,NC
-0.35,22725854,NC
-0.345,22725855,NC
-0.34,22725856,NC
-0.35,22725857,NC
-0.37,22725858,NC
-0.37,22725859,NC
-0.36,22725860,NC
-0.355,22725861,NC
-0.35,22725862,NC
-0.355,22725863,NC
-0.375,22725864,NC
-0.39,22725865,NC
-0.375,22725866,NC
-0.365,22725867,NC
-0.36,22725868,NC
-0.38,22725869,NC
-0.395,22725870,NC
-0.385,22725871,NC
-0.375,22725872,NC
-0.365,22725873,NC
-0.38,22725874,NC
-0.39,22725875,NC
-0.39,22725876,NC
-0.385,22725877,NC
-0.37,22725878,NC
-0.36,22725879,NC
-0.36,22725880,NC
-0.355,22725881,NC
-0.365,22725882,NC
-0.385,22725883,NC
-0.375,22725884,NC
-0.37,22725885,NC
-0.37,22725886,NC
-0.375,22725887,NC
-0.4,22725888,NC
-0.395,22725889,NC
-0.38,22725890,NC
-0.38,22725891,NC
-0.375,22725892,NC
-0.385,22725893,NC
-0.395,22725894,NC
-0.385,22725895,NC
-0.375,22725896,NC
-0.36,22725897,NC
-0.37,22725898,NC
-0.365,22725899,NC
-0.375,22725900,NC
-0.385,22725901,NC
-0.38,22725902,NC
-0.35,22725903,NC
-0.345,22725904,NC
-0.345,22725905,NC
-0.355,22725906,NC
-0.355,22725907,NC
-0.35,22725908,NC
-0.325,22725909,NC
-0.32,22725910,NC
-0.325,22725911,NC
-0.325,22725912,NC
-0.315,22725913,NC
-0.28,22725914,NC
-0.24,22725915,NC
-0.24,22725916,NC
-0.22,22725917,NC
-0.24,22725918,NC
-0.24,22725919,NC
-0.195,22725920,NC
-0.17,22725921,NC
-0.15,22725922,NC
-0.16,22725923,NC
-0.16,22725924,NC
-0.165,22725925,NC
-0.14,22725926,NC
-0.12,22725927,NC
-0.105,22725928,NC
-0.095,22725929,NC
-0.105,22725930,NC
-0.12,22725931,NC
-0.105,22725932,NC
