channel_0,sample #,type
0.48,18250025,R
0.49,18250026,NC
0.465,18250027,NC
0.41,18250028,NC
0.34,18250029,NC
0.245,18250030,NC
0.13,18250031,NC
0.005,18250032,NC
-0.115,18250033,NC
-0.2,18250034,NC
-0.245,18250035,NC
-0.275,18250036,NC
-0.295,18250037,NC
-0.32,18250038,NC
-0.35,18250039,NC
-0.385,18250040,NC
-0.39,18250041,NC
-0.4,18250042,NC
-0.37,18250043,NC
-0.335,18250044,NC
-0.315,18250045,NC
-0.305,18250046,NC
-0.29,18250047,NC
-0.26,18250048,NC
-0.235,18250049,NC
-0.205,18250050,NC
-0.2,18250051,NC
-0.21,18250052,NC
-0.235,18250053,NC
-0.25,18250054,NC
-0.26,18250055,NC
-0.26,18250056,NC
-0.25,18250057,NC
-0.25,18250058,NC
-0.265,18250059,NC
-0.265,18250060,NC
-0.265,18250061,NC
-0.245,18250062,NC
-0.25,18250063,NC
-0.245,18250064,NC
-0.265,18250065,NC
-0.27,18250066,NC
-0.265,18250067,NC
-0.255,18250068,NC
-0.245,18250069,NC
-0.27,18250070,NC
-0.265,18250071,NC
-0.27,18250072,NC
-0.265,18250073,NC
-0.265,18250074,NC
-0.26,18250075,NC
-0.265,18250076,NC
-0.27,18250077,NC
-0.28,18250078,NC
-0.27,18250079,NC
-0.26,18250080,NC
-0.255,18250081,NC
-0.26,18250082,NC
-0.27,18250083,NC
-0.275,18250084,NC
-0.265,18250085,NC
-0.25,18250086,NC
-0.24,18250087,NC
-0.25,18250088,NC
-0.265,18250089,NC
-0.26,18250090,NC
-0.245,18250091,NC
-0.245,18250092,NC
-0.23,18250093,NC
-0.245,18250094,NC
-0.26,18250095,NC
-0.265,18250096,NC
-0.245,18250097,NC
-0.235,18250098,NC
-0.225,18250099,NC
-0.23,18250100,NC
-0.24,18250101,NC
-0.24,18250102,NC
-0.24,18250103,NC
-0.215,18250104,NC
-0.215,18250105,NC
-0.205,18250106,NC
-0.21,18250107,NC
-0.215,18250108,NC
-0.205,18250109,NC
-0.195,18250110,NC
-0.18,18250111,NC
-0.185,18250112,NC
-0.195,18250113,NC
-0.2,18250114,NC
-0.185,18250115,NC
-0.165,18250116,NC
-0.165,18250117,NC
-0.165,18250118,NC
-0.19,18250119,NC
-0.17,18250120,NC
-0.175,18250121,NC
-0.155,18250122,NC
-0.14,18250123,NC
-0.145,18250124,NC
-0.145,18250125,NC
-0.16,18250126,NC
-0.14,18250127,NC
-0.13,18250128,NC
-0.105,18250129,NC
-0.12,18250130,NC
-0.13,18250131,NC
-0.115,18250132,NC
-0.11,18250133,NC
-0.09,18250134,NC
-0.09,18250135,NC
-0.085,18250136,NC
-0.095,18250137,NC
-0.1,18250138,NC
-0.09,18250139,NC
-0.065,18250140,NC
-0.06,18250141,NC
-0.07,18250142,NC
-0.075,18250143,NC
-0.065,18250144,NC
-0.06,18250145,NC
-0.05,18250146,NC
-0.035,18250147,NC
-0.04,18250148,NC
-0.04,18250149,NC
-0.05,18250150,NC
-0.04,18250151,NC
-0.015,18250152,NC
-0.01,18250153,NC
-0.015,18250154,NC
-0.025,18250155,NC
-0.03,18250156,NC
-0.02,18250157,NC
-0.015,18250158,NC
-0.005,18250159,NC
-0.005,18250160,NC
-0.02,18250161,NC
-0.01,18250162,NC
-0.03,18250163,NC
-0.01,18250164,NC
-0.01,18250165,NC
-0.005,18250166,NC
-0.02,18250167,NC
-0.02,18250168,NC
-0.015,18250169,NC
-0.005,18250170,NC
-0.005,18250171,NC
-0.01,18250172,NC
-0.025,18250173,NC
-0.02,18250174,NC
-0.005,18250175,NC
-0.01,18250176,NC
-0.005,18250177,NC
-0.025,18250178,NC
-0.025,18250179,NC
-0.04,18250180,NC
-0.035,18250181,NC
-0.03,18250182,NC
-0.055,18250183,NC
-0.06,18250184,NC
-0.065,18250185,NC
-0.08,18250186,NC
-0.075,18250187,NC
-0.09,18250188,NC
-0.075,18250189,NC
-0.085,18250190,NC
-0.095,18250191,NC
-0.105,18250192,NC
-0.11,18250193,NC
-0.115,18250194,NC
-0.125,18250195,NC
-0.12,18250196,NC
-0.14,18250197,NC
-0.15,18250198,NC
-0.155,18250199,NC
-0.14,18250200,NC
-0.16,18250201,NC
-0.165,18250202,NC
-0.175,18250203,NC
-0.205,18250204,NC
-0.19,18250205,NC
-0.195,18250206,NC
-0.22,18250207,NC
-0.225,18250208,NC
-0.235,18250209,NC
-0.245,18250210,NC
-0.25,18250211,NC
-0.235,18250212,NC
-0.24,18250213,NC
-0.24,18250214,NC
-0.255,18250215,NC
-0.25,18250216,NC
-0.245,18250217,NC
-0.22,18250218,NC
-0.23,18250219,NC
-0.22,18250220,NC
-0.22,18250221,NC
-0.195,18250222,NC
-0.165,18250223,NC
-0.14,18250224,NC
-0.13,18250225,NC
-0.12,18250226,NC
-0.125,18250227,NC
-0.12,18250228,NC
-0.09,18250229,NC
-0.105,18250230,NC
-0.105,18250231,NC
-0.125,18250232,NC
-0.15,18250233,NC
-0.195,18250234,NC
-0.235,18250235,NC
-0.28,18250236,NC
-0.34,18250237,NC
-0.4,18250238,NC
-0.465,18250239,NC
-0.52,18250240,NC
-0.57,18250241,NC
-0.61,18250242,NC
-0.65,18250243,NC
-0.675,18250244,NC
-0.7,18250245,NC
-0.71,18250246,NC
-0.695,18250247,NC
-0.66,18250248,NC
-0.66,18250249,NC
-0.655,18250250,NC
-0.66,18250251,NC
-0.645,18250252,NC
-0.635,18250253,NC
-0.64,18250254,NC
-0.655,18250255,NC
-0.715,18250256,NC
-0.78,18250257,NC
-0.825,18250258,NC
-0.86,18250259,NC
-0.875,18250260,NC
-0.875,18250261,NC
-0.89,18250262,NC
-0.885,18250263,V
-0.87,18250264,NC
-0.835,18250265,NC
-0.79,18250266,NC
-0.755,18250267,NC
-0.715,18250268,NC
-0.685,18250269,NC
-0.645,18250270,NC
-0.57,18250271,NC
-0.535,18250272,NC
-0.48,18250273,NC
-0.44,18250274,NC
-0.405,18250275,NC
-0.37,18250276,NC
-0.325,18250277,NC
-0.285,18250278,NC
-0.245,18250279,NC
-0.225,18250280,NC
-0.205,18250281,NC
-0.215,18250282,NC
-0.175,18250283,NC
-0.16,18250284,NC
-0.15,18250285,NC
-0.14,18250286,NC
-0.155,18250287,NC
-0.145,18250288,NC
-0.13,18250289,NC
-0.12,18250290,NC
-0.125,18250291,NC
-0.135,18250292,NC
-0.135,18250293,NC
-0.14,18250294,NC
-0.125,18250295,NC
-0.105,18250296,NC
-0.11,18250297,NC
-0.115,18250298,NC
-0.12,18250299,NC
-0.13,18250300,NC
-0.115,18250301,NC
-0.1,18250302,NC
-0.095,18250303,NC
-0.095,18250304,NC
-0.1,18250305,NC
-0.11,18250306,NC
-0.105,18250307,NC
-0.09,18250308,NC
-0.09,18250309,NC
-0.09,18250310,NC
-0.095,18250311,NC
-0.105,18250312,NC
-0.105,18250313,NC
-0.08,18250314,NC
-0.08,18250315,NC
-0.06,18250316,NC
-0.085,18250317,NC
-0.095,18250318,NC
-0.055,18250319,NC
-0.04,18250320,NC
-0.045,18250321,NC
-0.055,18250322,NC
-0.05,18250323,NC
-0.045,18250324,NC
-0.03,18250325,NC
-0.015,18250326,NC
-0.01,18250327,NC
-0.01,18250328,NC
-0.02,18250329,NC
-0.015,18250330,NC
-0.005,18250331,NC
0.005,18250332,NC
0.01,18250333,NC
-0.005,18250334,NC
0.0,18250335,NC
0.0,18250336,NC
0.02,18250337,NC
0.03,18250338,NC
0.05,18250339,NC
0.04,18250340,NC
0.035,18250341,NC
0.04,18250342,NC
0.05,18250343,NC
0.07,18250344,NC
0.07,18250345,NC
0.075,18250346,NC
0.07,18250347,NC
0.07,18250348,NC
0.065,18250349,NC
0.08,18250350,NC
0.095,18250351,NC
0.09,18250352,NC
0.085,18250353,NC
0.07,18250354,NC
