channel_0,sample #,type
2.055,21672436,N
1.92,21672437,NC
1.65,21672438,NC
1.31,21672439,NC
0.94,21672440,NC
0.575,21672441,NC
0.215,21672442,NC
-0.13,21672443,NC
-0.405,21672444,NC
-0.66,21672445,NC
-0.835,21672446,NC
-0.96,21672447,NC
-1.005,21672448,NC
-0.985,21672449,NC
-0.89,21672450,NC
-0.77,21672451,NC
-0.655,21672452,NC
-0.575,21672453,NC
-0.54,21672454,NC
-0.535,21672455,NC
-0.565,21672456,NC
-0.605,21672457,NC
-0.625,21672458,NC
-0.67,21672459,NC
-0.67,21672460,NC
-0.68,21672461,NC
-0.685,21672462,NC
-0.675,21672463,NC
-0.665,21672464,NC
-0.645,21672465,NC
-0.63,21672466,NC
-0.625,21672467,NC
-0.63,21672468,NC
-0.65,21672469,NC
-0.68,21672470,NC
-0.705,21672471,NC
-0.7,21672472,NC
-0.695,21672473,NC
-0.7,21672474,NC
-0.68,21672475,NC
-0.67,21672476,NC
-0.675,21672477,NC
-0.67,21672478,NC
-0.675,21672479,NC
-0.67,21672480,NC
-0.66,21672481,NC
-0.65,21672482,NC
-0.625,21672483,NC
-0.6,21672484,NC
-0.59,21672485,NC
-0.6,21672486,NC
-0.59,21672487,NC
-0.58,21672488,NC
-0.57,21672489,NC
-0.54,21672490,NC
-0.51,21672491,NC
-0.48,21672492,NC
-0.465,21672493,NC
-0.445,21672494,NC
-0.405,21672495,NC
-0.38,21672496,NC
-0.35,21672497,NC
-0.315,21672498,NC
-0.28,21672499,NC
-0.255,21672500,NC
-0.225,21672501,NC
-0.2,21672502,NC
-0.17,21672503,NC
-0.125,21672504,NC
-0.08,21672505,NC
-0.055,21672506,NC
-0.03,21672507,NC
0.0,21672508,NC
0.035,21672509,NC
0.055,21672510,NC
0.08,21672511,NC
0.115,21672512,NC
0.155,21672513,NC
0.21,21672514,NC
0.245,21672515,NC
0.285,21672516,NC
0.3,21672517,NC
0.31,21672518,NC
0.33,21672519,NC
0.35,21672520,NC
0.37,21672521,NC
0.405,21672522,NC
0.415,21672523,NC
0.425,21672524,NC
0.425,21672525,NC
0.415,21672526,NC
0.4,21672527,NC
0.405,21672528,NC
0.395,21672529,NC
0.395,21672530,NC
0.385,21672531,NC
0.38,21672532,NC
0.365,21672533,NC
0.35,21672534,NC
0.33,21672535,NC
0.315,21672536,NC
0.3,21672537,NC
0.275,21672538,NC
0.26,21672539,NC
0.245,21672540,NC
0.225,21672541,NC
0.2,21672542,NC
0.165,21672543,NC
0.14,21672544,NC
0.115,21672545,NC
0.11,21672546,NC
0.105,21672547,NC
0.095,21672548,NC
0.095,21672549,NC
0.06,21672550,NC
0.025,21672551,NC
-0.015,21672552,NC
-0.06,21672553,NC
-0.095,21672554,NC
-0.12,21672555,NC
-0.15,21672556,NC
-0.175,21672557,NC
-0.195,21672558,NC
-0.21,21672559,NC
-0.225,21672560,NC
-0.22,21672561,NC
-0.22,21672562,NC
-0.23,21672563,NC
-0.25,21672564,NC
-0.265,21672565,NC
-0.3,21672566,NC
-0.325,21672567,NC
-0.35,21672568,NC
-0.365,21672569,NC
-0.36,21672570,NC
-0.345,21672571,NC
-0.325,21672572,NC
-0.315,21672573,NC
-0.295,21672574,NC
-0.29,21672575,NC
-0.29,21672576,NC
-0.3,21672577,NC
-0.295,21672578,NC
-0.275,21672579,NC
-0.235,21672580,NC
