channel_0,sample #,type
1.645,29970288,N
1.65,29970289,NC
1.595,29970290,NC
1.435,29970291,NC
1.15,29970292,NC
0.785,29970293,NC
0.365,29970294,NC
-0.07,29970295,NC
-0.445,29970296,NC
-0.71,29970297,NC
-0.82,29970298,NC
-0.81,29970299,NC
-0.72,29970300,NC
-0.61,29970301,NC
-0.53,29970302,NC
-0.475,29970303,NC
-0.44,29970304,NC
-0.425,29970305,NC
-0.415,29970306,NC
-0.39,29970307,NC
-0.375,29970308,NC
-0.365,29970309,NC
-0.365,29970310,NC
-0.375,29970311,NC
-0.365,29970312,NC
-0.37,29970313,NC
-0.37,29970314,NC
-0.38,29970315,NC
-0.375,29970316,NC
-0.38,29970317,NC
-0.375,29970318,NC
-0.375,29970319,NC
-0.37,29970320,NC
-0.375,29970321,NC
-0.36,29970322,NC
-0.37,29970323,NC
-0.355,29970324,NC
-0.35,29970325,NC
-0.35,29970326,NC
-0.345,29970327,NC
-0.365,29970328,NC
-0.37,29970329,NC
-0.365,29970330,NC
-0.355,29970331,NC
-0.375,29970332,NC
-0.365,29970333,NC
-0.365,29970334,NC
-0.35,29970335,NC
-0.35,29970336,NC
-0.355,29970337,NC
-0.37,29970338,NC
-0.37,29970339,NC
-0.38,29970340,NC
-0.385,29970341,NC
-0.39,29970342,NC
-0.385,29970343,NC
-0.39,29970344,NC
-0.38,29970345,NC
-0.37,29970346,NC
-0.385,29970347,NC
-0.39,29970348,NC
-0.39,29970349,NC
-0.42,29970350,NC
-0.425,29970351,NC
-0.435,29970352,NC
-0.45,29970353,NC
-0.45,29970354,NC
-0.46,29970355,NC
-0.465,29970356,NC
-0.47,29970357,NC
-0.475,29970358,NC
-0.47,29970359,NC
-0.475,29970360,NC
-0.485,29970361,NC
-0.5,29970362,NC
-0.505,29970363,NC
-0.505,29970364,NC
-0.51,29970365,NC
-0.51,29970366,NC
-0.48,29970367,NC
-0.48,29970368,NC
-0.47,29970369,NC
-0.455,29970370,NC
-0.45,29970371,NC
-0.44,29970372,NC
-0.445,29970373,NC
-0.44,29970374,NC
-0.43,29970375,NC
-0.405,29970376,NC
-0.38,29970377,NC
-0.37,29970378,NC
-0.355,29970379,NC
-0.335,29970380,NC
-0.32,29970381,NC
-0.29,29970382,NC
-0.275,29970383,NC
-0.25,29970384,NC
-0.25,29970385,NC
-0.235,29970386,NC
-0.23,29970387,NC
-0.225,29970388,NC
-0.225,29970389,NC
-0.21,29970390,NC
-0.185,29970391,NC
-0.17,29970392,NC
-0.155,29970393,NC
-0.145,29970394,NC
-0.14,29970395,NC
-0.13,29970396,NC
-0.135,29970397,NC
-0.11,29970398,NC
-0.1,29970399,NC
-0.065,29970400,NC
-0.015,29970401,NC
0.04,29970402,NC
0.075,29970403,NC
0.16,29970404,NC
0.23,29970405,NC
0.31,29970406,NC
0.38,29970407,NC
0.44,29970408,NC
0.505,29970409,NC
0.545,29970410,NC
0.565,29970411,NC
0.515,29970412,NC
0.41,29970413,NC
0.225,29970414,NC
-0.03,29970415,NC
-0.32,29970416,NC
-0.635,29970417,NC
-0.915,29970418,NC
-1.18,29970419,NC
-1.405,29970420,NC
-1.6,29970421,NC
-1.78,29970422,NC
-1.93,29970423,NC
-2.065,29970424,NC
-2.205,29970425,NC
-2.3,29970426,NC
-2.35,29970427,V
-2.355,29970428,NC
-2.315,29970429,NC
-2.245,29970430,NC
-2.175,29970431,NC
-2.105,29970432,NC
-2.025,29970433,NC
-1.945,29970434,NC
-1.835,29970435,NC
-1.715,29970436,NC
-1.585,29970437,NC
-1.46,29970438,NC
-1.36,29970439,NC
-1.29,29970440,NC
-1.195,29970441,NC
-1.115,29970442,NC
-1.03,29970443,NC
-0.945,29970444,NC
-0.85,29970445,NC
-0.765,29970446,NC
-0.695,29970447,NC
-0.62,29970448,NC
-0.54,29970449,NC
-0.425,29970450,NC
-0.3,29970451,NC
-0.17,29970452,NC
-0.045,29970453,NC
0.085,29970454,NC
0.17,29970455,NC
0.25,29970456,NC
0.3,29970457,NC
0.305,29970458,NC
0.3,29970459,NC
0.3,29970460,NC
0.3,29970461,NC
0.3,29970462,NC
0.305,29970463,NC
0.315,29970464,NC
0.315,29970465,NC
0.33,29970466,NC
0.33,29970467,NC
0.36,29970468,NC
0.38,29970469,NC
0.39,29970470,NC
0.385,29970471,NC
0.395,29970472,NC
0.39,29970473,NC
0.405,29970474,NC
0.415,29970475,NC
0.43,29970476,NC
0.465,29970477,NC
0.495,29970478,NC
0.505,29970479,NC
0.525,29970480,NC
0.525,29970481,NC
0.53,29970482,NC
0.545,29970483,NC
0.56,29970484,NC
0.555,29970485,NC
0.585,29970486,NC
0.61,29970487,NC
0.63,29970488,NC
0.665,29970489,NC
0.69,29970490,NC
0.7,29970491,NC
