channel_0,sample #,type
1.705,17440396,N
1.72,17440397,NC
1.69,17440398,NC
1.615,17440399,NC
1.455,17440400,NC
1.225,17440401,NC
0.965,17440402,NC
0.79,17440403,NC
0.67,17440404,NC
0.515,17440405,NC
0.31,17440406,NC
0.085,17440407,NC
-0.115,17440408,NC
-0.26,17440409,NC
-0.37,17440410,NC
-0.42,17440411,NC
-0.435,17440412,NC
-0.435,17440413,NC
-0.445,17440414,NC
-0.495,17440415,NC
-0.545,17440416,NC
-0.58,17440417,NC
-0.585,17440418,NC
-0.545,17440419,NC
-0.53,17440420,NC
-0.595,17440421,NC
-0.695,17440422,NC
-0.72,17440423,NC
-0.735,17440424,NC
-0.745,17440425,NC
-0.74,17440426,NC
-0.765,17440427,NC
-0.775,17440428,NC
-0.8,17440429,NC
-0.81,17440430,NC
-0.78,17440431,NC
-0.725,17440432,NC
-0.7,17440433,NC
-0.7,17440434,NC
-0.72,17440435,NC
-0.75,17440436,NC
-0.75,17440437,NC
-0.77,17440438,NC
-0.78,17440439,NC
-0.81,17440440,NC
-0.82,17440441,NC
-0.8,17440442,NC
-0.77,17440443,NC
-0.795,17440444,NC
-0.805,17440445,NC
-0.78,17440446,NC
-0.72,17440447,NC
-0.705,17440448,NC
-0.72,17440449,NC
-0.73,17440450,NC
-0.7,17440451,NC
-0.65,17440452,NC
-0.63,17440453,NC
-0.655,17440454,NC
-0.67,17440455,NC
-0.67,17440456,NC
-0.68,17440457,NC
-0.685,17440458,NC
-0.69,17440459,NC
-0.67,17440460,NC
-0.65,17440461,NC
-0.64,17440462,NC
-0.68,17440463,NC
-0.665,17440464,NC
-0.665,17440465,NC
-0.62,17440466,NC
-0.595,17440467,NC
-0.59,17440468,NC
-0.61,17440469,NC
-0.615,17440470,NC
-0.61,17440471,NC
-0.585,17440472,NC
-0.545,17440473,NC
-0.52,17440474,NC
-0.54,17440475,NC
-0.57,17440476,NC
-0.56,17440477,NC
-0.495,17440478,NC
-0.465,17440479,NC
-0.45,17440480,NC
-0.46,17440481,NC
-0.45,17440482,NC
-0.4,17440483,NC
-0.33,17440484,NC
-0.24,17440485,NC
-0.215,17440486,NC
-0.26,17440487,NC
-0.3,17440488,NC
-0.285,17440489,NC
-0.235,17440490,NC
-0.185,17440491,NC
-0.18,17440492,NC
-0.19,17440493,NC
-0.18,17440494,NC
-0.16,17440495,NC
-0.12,17440496,NC
-0.09,17440497,NC
-0.065,17440498,NC
-0.06,17440499,NC
-0.105,17440500,NC
-0.155,17440501,NC
-0.145,17440502,NC
-0.055,17440503,NC
-0.03,17440504,NC
-0.045,17440505,NC
-0.07,17440506,NC
-0.07,17440507,NC
-0.04,17440508,NC
-0.035,17440509,NC
-0.02,17440510,NC
-0.025,17440511,NC
-0.05,17440512,NC
-0.06,17440513,NC
-0.02,17440514,NC
0.02,17440515,NC
0.035,17440516,NC
0.01,17440517,NC
-0.025,17440518,NC
-0.035,17440519,NC
0.005,17440520,NC
0.04,17440521,NC
0.04,17440522,NC
0.01,17440523,NC
0.0,17440524,NC
0.01,17440525,NC
0.025,17440526,NC
-0.035,17440527,NC
-0.085,17440528,NC
-0.095,17440529,NC
-0.065,17440530,NC
-0.005,17440531,NC
0.02,17440532,NC
0.035,17440533,NC
0.02,17440534,NC
-0.01,17440535,NC
-0.04,17440536,NC
-0.03,17440537,NC
-0.025,17440538,NC
-0.01,17440539,NC
-0.015,17440540,NC
