channel_0,sample #,type
1.56,30306940,N
1.51,30306941,NC
1.415,30306942,NC
1.26,30306943,NC
1.075,30306944,NC
0.825,30306945,NC
0.565,30306946,NC
0.33,30306947,NC
0.15,30306948,NC
0.02,30306949,NC
-0.06,30306950,NC
-0.11,30306951,NC
-0.155,30306952,NC
-0.175,30306953,NC
-0.205,30306954,NC
-0.245,30306955,NC
-0.29,30306956,NC
-0.345,30306957,NC
-0.37,30306958,NC
-0.37,30306959,NC
-0.36,30306960,NC
-0.355,30306961,NC
-0.355,30306962,NC
-0.37,30306963,NC
-0.375,30306964,NC
-0.38,30306965,NC
-0.405,30306966,NC
-0.41,30306967,NC
-0.405,30306968,NC
-0.4,30306969,NC
-0.395,30306970,NC
-0.385,30306971,NC
-0.395,30306972,NC
-0.385,30306973,NC
-0.38,30306974,NC
-0.385,30306975,NC
-0.385,30306976,NC
-0.375,30306977,NC
-0.39,30306978,NC
-0.4,30306979,NC
-0.405,30306980,NC
-0.42,30306981,NC
-0.42,30306982,NC
-0.42,30306983,NC
-0.415,30306984,NC
-0.41,30306985,NC
-0.41,30306986,NC
-0.415,30306987,NC
-0.425,30306988,NC
-0.425,30306989,NC
-0.44,30306990,NC
-0.45,30306991,NC
-0.45,30306992,NC
-0.455,30306993,NC
-0.47,30306994,NC
-0.485,30306995,NC
-0.485,30306996,NC
-0.48,30306997,NC
-0.49,30306998,NC
-0.49,30306999,NC
-0.51,30307000,NC
-0.525,30307001,NC
-0.55,30307002,NC
-0.565,30307003,NC
-0.58,30307004,NC
-0.6,30307005,NC
-0.605,30307006,NC
-0.61,30307007,NC
-0.6,30307008,NC
-0.59,30307009,NC
-0.595,30307010,NC
-0.61,30307011,NC
-0.62,30307012,NC
-0.63,30307013,NC
-0.64,30307014,NC
-0.65,30307015,NC
-0.64,30307016,NC
-0.635,30307017,NC
-0.63,30307018,NC
-0.61,30307019,NC
-0.595,30307020,NC
-0.575,30307021,NC
-0.565,30307022,NC
-0.54,30307023,NC
-0.515,30307024,NC
-0.51,30307025,NC
-0.495,30307026,NC
-0.475,30307027,NC
-0.455,30307028,NC
-0.43,30307029,NC
-0.4,30307030,NC
-0.375,30307031,NC
-0.345,30307032,NC
-0.32,30307033,NC
-0.295,30307034,NC
-0.275,30307035,NC
-0.26,30307036,NC
-0.255,30307037,NC
-0.245,30307038,NC
-0.26,30307039,NC
-0.25,30307040,NC
-0.24,30307041,NC
-0.24,30307042,NC
-0.235,30307043,NC
-0.225,30307044,NC
-0.205,30307045,NC
-0.2,30307046,NC
-0.205,30307047,NC
-0.2,30307048,NC
-0.21,30307049,NC
-0.22,30307050,NC
-0.235,30307051,NC
-0.23,30307052,NC
-0.215,30307053,NC
-0.21,30307054,NC
-0.21,30307055,NC
-0.2,30307056,NC
-0.195,30307057,NC
-0.185,30307058,NC
-0.19,30307059,NC
-0.195,30307060,NC
-0.185,30307061,NC
-0.195,30307062,NC
-0.2,30307063,NC
-0.21,30307064,NC
-0.215,30307065,NC
-0.21,30307066,NC
-0.21,30307067,NC
-0.2,30307068,NC
-0.18,30307069,NC
-0.185,30307070,NC
-0.19,30307071,NC
-0.19,30307072,NC
-0.215,30307073,NC
-0.24,30307074,NC
-0.24,30307075,NC
-0.22,30307076,NC
-0.18,30307077,NC
-0.13,30307078,NC
-0.06,30307079,NC
0.015,30307080,NC
0.095,30307081,NC
0.175,30307082,NC
0.265,30307083,NC
0.37,30307084,NC
0.485,30307085,NC
0.61,30307086,NC
0.725,30307087,NC
0.86,30307088,NC
0.995,30307089,NC
1.155,30307090,NC
1.32,30307091,NC
1.48,30307092,NC
1.63,30307093,NC
1.76,30307094,NC
1.85,30307095,NC
1.915,30307096,NC
1.955,30307097,NC
1.97,30307098,NC
1.97,30307099,NC
1.985,30307100,NC
2.01,30307101,NC
2.025,30307102,V
2.065,30307103,NC
2.085,30307104,NC
2.09,30307105,NC
2.05,30307106,NC
1.995,30307107,NC
1.9,30307108,NC
1.795,30307109,NC
1.665,30307110,NC
1.545,30307111,NC
1.435,30307112,NC
1.35,30307113,NC
1.255,30307114,NC
1.15,30307115,NC
1.035,30307116,NC
0.905,30307117,NC
0.74,30307118,NC
0.57,30307119,NC
0.405,30307120,NC
0.25,30307121,NC
0.12,30307122,NC
-0.01,30307123,NC
-0.125,30307124,NC
-0.25,30307125,NC
-0.37,30307126,NC
-0.465,30307127,NC
-0.54,30307128,NC
-0.605,30307129,NC
-0.655,30307130,NC
-0.675,30307131,NC
-0.7,30307132,NC
-0.73,30307133,NC
-0.765,30307134,NC
-0.8,30307135,NC
-0.825,30307136,NC
-0.85,30307137,NC
-0.87,30307138,NC
-0.895,30307139,NC
-0.915,30307140,NC
-0.915,30307141,NC
-0.93,30307142,NC
-0.945,30307143,NC
-0.96,30307144,NC
-0.99,30307145,NC
-0.995,30307146,NC
-1.025,30307147,NC
-1.05,30307148,NC
-1.08,30307149,NC
-1.09,30307150,NC
-1.105,30307151,NC
-1.11,30307152,NC
-1.12,30307153,NC
-1.125,30307154,NC
-1.145,30307155,NC
-1.16,30307156,NC
-1.17,30307157,NC
-1.195,30307158,NC
-1.21,30307159,NC
-1.23,30307160,NC
-1.24,30307161,NC
-1.255,30307162,NC
-1.265,30307163,NC
-1.28,30307164,NC
-1.295,30307165,NC
-1.315,30307166,NC
-1.325,30307167,NC
-1.36,30307168,NC
-1.38,30307169,NC
-1.37,30307170,NC
-1.385,30307171,NC
-1.37,30307172,NC
-1.365,30307173,NC
-1.35,30307174,NC
-1.355,30307175,NC
-1.35,30307176,NC
-1.335,30307177,NC
-1.33,30307178,NC
-1.315,30307179,NC
-1.305,30307180,NC
-1.31,30307181,NC
-1.29,30307182,NC
-1.285,30307183,NC
-1.255,30307184,NC
-1.24,30307185,NC
-1.2,30307186,NC
-1.16,30307187,NC
-1.125,30307188,NC
-1.075,30307189,NC
-1.045,30307190,NC
-1.01,30307191,NC
-0.975,30307192,NC
-0.95,30307193,NC
-0.91,30307194,NC
-0.87,30307195,NC
-0.84,30307196,NC
-0.785,30307197,NC
