channel_0,sample #,type
1.485,17338433,N
1.46,17338434,NC
1.395,17338435,NC
1.28,17338436,NC
1.145,17338437,NC
0.975,17338438,NC
0.785,17338439,NC
0.585,17338440,NC
0.35,17338441,NC
0.14,17338442,NC
-0.045,17338443,NC
-0.205,17338444,NC
-0.36,17338445,NC
-0.47,17338446,NC
-0.485,17338447,NC
-0.49,17338448,NC
-0.485,17338449,NC
-0.505,17338450,NC
-0.525,17338451,NC
-0.555,17338452,NC
-0.585,17338453,NC
-0.565,17338454,NC
-0.575,17338455,NC
-0.59,17338456,NC
-0.63,17338457,NC
-0.63,17338458,NC
-0.615,17338459,NC
-0.62,17338460,NC
-0.63,17338461,NC
-0.635,17338462,NC
-0.655,17338463,NC
-0.65,17338464,NC
-0.66,17338465,NC
-0.645,17338466,NC
-0.63,17338467,NC
-0.63,17338468,NC
-0.655,17338469,NC
-0.665,17338470,NC
-0.66,17338471,NC
-0.645,17338472,NC
-0.635,17338473,NC
-0.635,17338474,NC
-0.66,17338475,NC
-0.655,17338476,NC
-0.645,17338477,NC
-0.65,17338478,NC
-0.65,17338479,NC
-0.66,17338480,NC
-0.655,17338481,NC
-0.695,17338482,NC
-0.685,17338483,NC
-0.67,17338484,NC
-0.65,17338485,NC
-0.635,17338486,NC
-0.635,17338487,NC
-0.64,17338488,NC
-0.615,17338489,NC
-0.59,17338490,NC
-0.585,17338491,NC
-0.59,17338492,NC
-0.595,17338493,NC
-0.57,17338494,NC
-0.545,17338495,NC
-0.535,17338496,NC
-0.52,17338497,NC
-0.52,17338498,NC
-0.515,17338499,NC
-0.515,17338500,NC
-0.505,17338501,NC
-0.47,17338502,NC
-0.45,17338503,NC
-0.44,17338504,NC
-0.445,17338505,NC
-0.44,17338506,NC
-0.425,17338507,NC
-0.375,17338508,NC
-0.355,17338509,NC
-0.36,17338510,NC
-0.355,17338511,NC
-0.345,17338512,NC
-0.315,17338513,NC
-0.295,17338514,NC
-0.285,17338515,NC
-0.275,17338516,NC
-0.28,17338517,NC
-0.28,17338518,NC
-0.275,17338519,NC
-0.255,17338520,NC
-0.225,17338521,NC
-0.21,17338522,NC
-0.215,17338523,NC
-0.225,17338524,NC
-0.19,17338525,NC
-0.17,17338526,NC
-0.165,17338527,NC
-0.175,17338528,NC
-0.175,17338529,NC
-0.185,17338530,NC
-0.17,17338531,NC
-0.16,17338532,NC
-0.155,17338533,NC
-0.16,17338534,NC
-0.17,17338535,NC
-0.175,17338536,NC
-0.17,17338537,NC
-0.155,17338538,NC
-0.145,17338539,NC
-0.165,17338540,NC
-0.19,17338541,NC
-0.2,17338542,NC
-0.18,17338543,NC
-0.155,17338544,NC
-0.125,17338545,NC
-0.135,17338546,NC
-0.155,17338547,NC
-0.155,17338548,NC
-0.12,17338549,NC
-0.1,17338550,NC
-0.1,17338551,NC
-0.09,17338552,NC
-0.11,17338553,NC
-0.08,17338554,NC
-0.07,17338555,NC
-0.07,17338556,NC
-0.06,17338557,NC
-0.065,17338558,NC
-0.055,17338559,NC
-0.055,17338560,NC
-0.05,17338561,NC
-0.035,17338562,NC
-0.03,17338563,NC
-0.01,17338564,NC
-0.01,17338565,NC
-0.03,17338566,NC
-0.025,17338567,NC
-0.02,17338568,NC
0.0,17338569,NC
0.045,17338570,NC
0.095,17338571,NC
0.125,17338572,NC
0.14,17338573,NC
0.14,17338574,NC
0.135,17338575,NC
0.095,17338576,V
-0.005,17338577,NC
-0.06,17338578,NC
-0.16,17338579,NC
-0.325,17338580,NC
-0.62,17338581,NC
-0.975,17338582,NC
-1.32,17338583,NC
-1.635,17338584,NC
-1.895,17338585,NC
-2.105,17338586,NC
-2.26,17338587,NC
-2.365,17338588,NC
-2.45,17338589,NC
-2.48,17338590,NC
-2.51,17338591,NC
-2.495,17338592,NC
-2.515,17338593,NC
-2.54,17338594,NC
-2.565,17338595,NC
-2.575,17338596,NC
-2.575,17338597,NC
-2.565,17338598,NC
-2.555,17338599,NC
-2.58,17338600,NC
-2.575,17338601,NC
-2.555,17338602,NC
-2.505,17338603,NC
-2.44,17338604,NC
-2.355,17338605,NC
-2.245,17338606,NC
-2.11,17338607,NC
-1.96,17338608,NC
-1.795,17338609,NC
-1.65,17338610,NC
-1.555,17338611,NC
-1.49,17338612,NC
-1.43,17338613,NC
-1.315,17338614,NC
-1.165,17338615,NC
-0.99,17338616,NC
-0.785,17338617,NC
-0.575,17338618,NC
-0.35,17338619,NC
-0.125,17338620,NC
0.08,17338621,NC
0.255,17338622,NC
0.36,17338623,NC
0.47,17338624,NC
0.575,17338625,NC
0.665,17338626,NC
0.73,17338627,NC
0.765,17338628,NC
0.805,17338629,NC
0.84,17338630,NC
0.865,17338631,NC
0.88,17338632,NC
0.92,17338633,NC
0.97,17338634,NC
1.005,17338635,NC
1.02,17338636,NC
1.035,17338637,NC
1.05,17338638,NC
1.105,17338639,NC
1.155,17338640,NC
1.2,17338641,NC
1.22,17338642,NC
1.255,17338643,NC
1.27,17338644,NC
1.33,17338645,NC
1.395,17338646,NC
1.455,17338647,NC
1.52,17338648,NC
1.565,17338649,NC
1.59,17338650,NC
1.655,17338651,NC
1.73,17338652,NC
1.795,17338653,NC
1.845,17338654,NC
1.875,17338655,NC
1.905,17338656,NC
1.96,17338657,NC
2.0,17338658,NC
2.045,17338659,NC
2.075,17338660,NC
2.105,17338661,NC
2.125,17338662,NC
2.14,17338663,NC
2.175,17338664,NC
2.195,17338665,NC
2.195,17338666,NC
2.185,17338667,NC
2.15,17338668,NC
2.16,17338669,NC
2.17,17338670,NC
2.16,17338671,NC
2.115,17338672,NC
2.08,17338673,NC
2.035,17338674,NC
1.99,17338675,NC
1.98,17338676,NC
1.935,17338677,NC
1.895,17338678,NC
1.81,17338679,NC
1.755,17338680,NC
1.71,17338681,NC
1.65,17338682,NC
1.6,17338683,NC
1.505,17338684,NC
1.42,17338685,NC
1.355,17338686,NC
1.31,17338687,NC
1.24,17338688,NC
1.17,17338689,NC
1.08,17338690,NC
0.99,17338691,NC
0.915,17338692,NC
0.85,17338693,NC
0.785,17338694,NC
0.73,17338695,NC
0.655,17338696,NC
0.55,17338697,NC
0.475,17338698,NC
0.435,17338699,NC
0.38,17338700,NC
0.335,17338701,NC
0.265,17338702,NC
0.175,17338703,NC
0.14,17338704,NC
0.12,17338705,NC
0.095,17338706,NC
0.05,17338707,NC
0.02,17338708,NC
-0.015,17338709,NC
-0.05,17338710,NC
-0.085,17338711,NC
-0.08,17338712,NC
-0.085,17338713,NC
-0.085,17338714,NC
-0.125,17338715,NC
-0.15,17338716,NC
-0.13,17338717,NC
-0.11,17338718,NC
-0.11,17338719,NC
-0.15,17338720,NC
-0.17,17338721,NC
-0.17,17338722,NC
-0.19,17338723,NC
-0.175,17338724,NC
-0.15,17338725,NC
-0.155,17338726,NC
-0.195,17338727,NC
-0.24,17338728,NC
-0.25,17338729,NC
-0.21,17338730,NC
-0.21,17338731,NC
-0.25,17338732,NC
-0.275,17338733,NC
-0.28,17338734,NC
-0.255,17338735,NC
-0.245,17338736,NC
-0.27,17338737,NC
-0.28,17338738,NC
-0.305,17338739,NC
-0.295,17338740,NC
-0.3,17338741,NC
-0.3,17338742,NC
-0.31,17338743,NC
-0.315,17338744,NC
-0.31,17338745,NC
-0.33,17338746,NC
-0.335,17338747,NC
-0.34,17338748,NC
-0.325,17338749,NC
-0.33,17338750,NC
-0.36,17338751,NC
-0.38,17338752,NC
-0.38,17338753,NC
-0.375,17338754,NC
-0.355,17338755,NC
-0.345,17338756,NC
-0.38,17338757,NC
-0.39,17338758,NC
-0.39,17338759,NC
-0.37,17338760,NC
-0.38,17338761,NC
-0.41,17338762,NC
-0.42,17338763,NC
-0.405,17338764,NC
-0.38,17338765,NC
-0.4,17338766,NC
-0.39,17338767,NC
-0.385,17338768,NC
-0.38,17338769,NC
-0.385,17338770,NC
-0.39,17338771,NC
-0.39,17338772,NC
-0.355,17338773,NC
-0.355,17338774,NC
-0.38,17338775,NC
-0.39,17338776,NC
-0.375,17338777,NC
-0.345,17338778,NC
-0.34,17338779,NC
-0.295,17338780,NC
-0.22,17338781,NC
-0.12,17338782,NC
-0.025,17338783,NC
0.035,17338784,NC
0.135,17338785,NC
0.23,17338786,NC
0.325,17338787,NC
0.375,17338788,NC
0.425,17338789,NC
0.48,17338790,NC
0.55,17338791,NC
0.65,17338792,NC
0.79,17338793,NC
