channel_0,sample #,type
1.23,23904872,f
1.045,23904873,NC
0.975,23904874,NC
0.935,23904875,NC
0.905,23904876,NC
0.835,23904877,NC
0.74,23904878,NC
0.645,23904879,NC
0.58,23904880,NC
0.54,23904881,NC
0.495,23904882,NC
0.47,23904883,NC
0.405,23904884,NC
0.365,23904885,NC
0.355,23904886,NC
0.405,23904887,NC
0.485,23904888,NC
0.555,23904889,NC
0.565,23904890,NC
0.555,23904891,NC
0.535,23904892,NC
0.535,23904893,NC
0.505,23904894,NC
0.475,23904895,NC
0.415,23904896,NC
0.325,23904897,NC
0.2,23904898,NC
0.025,23904899,NC
-0.135,23904900,NC
-0.21,23904901,NC
-0.21,23904902,NC
-0.145,23904903,NC
-0.05,23904904,NC
0.02,23904905,NC
0.075,23904906,NC
0.095,23904907,NC
0.085,23904908,NC
0.07,23904909,NC
0.07,23904910,NC
0.06,23904911,NC
0.065,23904912,NC
0.07,23904913,NC
0.055,23904914,NC
0.04,23904915,NC
0.04,23904916,NC
0.045,23904917,NC
0.06,23904918,NC
0.06,23904919,NC
0.025,23904920,NC
0.005,23904921,NC
-0.005,23904922,NC
0.005,23904923,NC
0.005,23904924,NC
-0.005,23904925,NC
-0.025,23904926,NC
-0.04,23904927,NC
-0.055,23904928,NC
-0.045,23904929,NC
-0.045,23904930,NC
-0.05,23904931,NC
-0.06,23904932,NC
-0.085,23904933,NC
-0.08,23904934,NC
-0.075,23904935,NC
-0.075,23904936,NC
-0.07,23904937,NC
-0.085,23904938,NC
-0.085,23904939,NC
-0.095,23904940,NC
-0.09,23904941,NC
-0.065,23904942,NC
-0.08,23904943,NC
-0.08,23904944,NC
-0.09,23904945,NC
-0.11,23904946,NC
-0.1,23904947,NC
-0.085,23904948,NC
-0.1,23904949,NC
-0.105,23904950,NC
-0.11,23904951,NC
-0.11,23904952,NC
-0.105,23904953,NC
-0.095,23904954,NC
-0.09,23904955,NC
-0.105,23904956,NC
-0.12,23904957,NC
-0.125,23904958,NC
-0.12,23904959,NC
-0.105,23904960,NC
-0.12,23904961,NC
-0.14,23904962,NC
-0.15,23904963,NC
-0.16,23904964,NC
-0.15,23904965,NC
-0.15,23904966,NC
-0.155,23904967,NC
-0.18,23904968,NC
-0.19,23904969,NC
-0.21,23904970,NC
-0.215,23904971,NC
-0.22,23904972,NC
-0.225,23904973,NC
-0.26,23904974,NC
-0.26,23904975,NC
-0.295,23904976,NC
-0.295,23904977,NC
-0.31,23904978,NC
-0.335,23904979,NC
-0.35,23904980,NC
-0.375,23904981,NC
-0.41,23904982,NC
-0.435,23904983,NC
-0.455,23904984,NC
-0.445,23904985,NC
-0.505,23904986,NC
-0.54,23904987,NC
-0.58,23904988,NC
-0.585,23904989,NC
-0.575,23904990,NC
-0.605,23904991,NC
-0.62,23904992,NC
-0.645,23904993,NC
-0.665,23904994,NC
-0.67,23904995,NC
-0.69,23904996,NC
-0.695,23904997,NC
-0.69,23904998,NC
-0.705,23904999,NC
-0.715,23905000,NC
-0.69,23905001,NC
-0.67,23905002,NC
-0.655,23905003,NC
-0.66,23905004,NC
-0.665,23905005,NC
-0.65,23905006,NC
-0.615,23905007,NC
-0.595,23905008,NC
-0.565,23905009,NC
-0.57,23905010,NC
-0.545,23905011,NC
-0.535,23905012,NC
-0.49,23905013,NC
-0.45,23905014,NC
-0.43,23905015,NC
-0.43,23905016,NC
-0.42,23905017,NC
-0.415,23905018,NC
-0.37,23905019,NC
-0.34,23905020,NC
-0.33,23905021,NC
-0.315,23905022,NC
-0.315,23905023,NC
-0.29,23905024,NC
-0.265,23905025,NC
-0.235,23905026,NC
-0.22,23905027,NC
-0.22,23905028,NC
-0.245,23905029,NC
-0.225,23905030,NC
-0.205,23905031,NC
-0.185,23905032,NC
-0.17,23905033,NC
-0.165,23905034,NC
-0.175,23905035,NC
-0.17,23905036,NC
-0.16,23905037,NC
-0.12,23905038,NC
-0.125,23905039,NC
-0.12,23905040,NC
-0.145,23905041,NC
-0.15,23905042,NC
-0.12,23905043,NC
-0.125,23905044,NC
-0.105,23905045,NC
-0.115,23905046,NC
-0.12,23905047,NC
-0.115,23905048,NC
-0.105,23905049,NC
-0.095,23905050,NC
-0.085,23905051,NC
-0.09,23905052,NC
-0.11,23905053,NC
