channel_0,sample #,type
-1.165,25653257,V
-1.125,25653258,NC
-1.09,25653259,NC
-1.075,25653260,NC
-1.06,25653261,NC
-1.01,25653262,NC
-0.955,25653263,NC
-0.88,25653264,NC
-0.86,25653265,NC
-0.86,25653266,NC
-0.865,25653267,NC
-0.855,25653268,NC
-0.835,25653269,NC
-0.815,25653270,NC
-0.795,25653271,NC
-0.785,25653272,NC
-0.755,25653273,NC
-0.73,25653274,NC
-0.685,25653275,NC
-0.64,25653276,NC
-0.605,25653277,NC
-0.58,25653278,NC
-0.57,25653279,NC
-0.535,25653280,NC
-0.495,25653281,NC
-0.45,25653282,NC
-0.415,25653283,NC
-0.385,25653284,NC
-0.345,25653285,NC
-0.315,25653286,NC
-0.275,25653287,NC
-0.225,25653288,NC
-0.195,25653289,NC
-0.2,25653290,NC
-0.16,25653291,NC
-0.11,25653292,NC
-0.08,25653293,NC
-0.05,25653294,NC
-0.045,25653295,NC
-0.055,25653296,NC
-0.055,25653297,NC
-0.03,25653298,NC
-0.01,25653299,NC
0.025,25653300,NC
0.02,25653301,NC
0.04,25653302,NC
0.04,25653303,NC
0.065,25653304,NC
0.08,25653305,NC
0.11,25653306,NC
0.11,25653307,NC
0.125,25653308,NC
0.135,25653309,NC
0.15,25653310,NC
0.2,25653311,NC
0.24,25653312,NC
0.26,25653313,NC
0.26,25653314,NC
0.27,25653315,NC
0.31,25653316,NC
0.335,25653317,NC
0.375,25653318,NC
0.39,25653319,NC
0.405,25653320,NC
0.435,25653321,NC
0.465,25653322,NC
0.51,25653323,NC
0.555,25653324,NC
0.575,25653325,NC
0.595,25653326,NC
0.62,25653327,NC
0.655,25653328,NC
0.705,25653329,NC
0.75,25653330,NC
0.76,25653331,NC
0.78,25653332,NC
0.79,25653333,NC
0.835,25653334,NC
0.855,25653335,NC
0.89,25653336,NC
0.91,25653337,NC
0.905,25653338,NC
0.93,25653339,NC
0.94,25653340,NC
0.96,25653341,NC
0.995,25653342,NC
0.995,25653343,NC
1.005,25653344,NC
0.99,25653345,NC
0.99,25653346,NC
1.0,25653347,NC
1.0,25653348,NC
0.98,25653349,NC
0.96,25653350,NC
0.94,25653351,NC
0.93,25653352,NC
0.91,25653353,NC
0.89,25653354,NC
0.865,25653355,NC
0.825,25653356,NC
0.785,25653357,NC
0.745,25653358,NC
0.735,25653359,NC
0.72,25653360,NC
0.68,25653361,NC
0.635,25653362,NC
0.59,25653363,NC
0.56,25653364,NC
0.535,25653365,NC
0.505,25653366,NC
0.46,25653367,NC
0.415,25653368,NC
0.345,25653369,NC
0.335,25653370,NC
0.305,25653371,NC
0.305,25653372,NC
0.255,25653373,NC
0.22,25653374,NC
0.19,25653375,NC
0.17,25653376,NC
0.15,25653377,NC
0.14,25653378,NC
0.1,25653379,NC
0.085,25653380,NC
0.055,25653381,NC
0.035,25653382,NC
