channel_0,sample #,type
1.435,6323842,L
1.405,6323843,NC
1.345,6323844,NC
1.235,6323845,NC
1.08,6323846,NC
0.9,6323847,NC
0.735,6323848,NC
0.59,6323849,NC
0.425,6323850,NC
0.28,6323851,NC
0.135,6323852,NC
-0.015,6323853,NC
-0.225,6323854,NC
-0.395,6323855,NC
-0.56,6323856,NC
-0.66,6323857,NC
-0.75,6323858,NC
-0.83,6323859,NC
-0.91,6323860,NC
-0.96,6323861,NC
-0.98,6323862,NC
-0.98,6323863,NC
-0.965,6323864,NC
-0.935,6323865,NC
-0.935,6323866,NC
-0.94,6323867,NC
-0.94,6323868,NC
-0.91,6323869,NC
-0.865,6323870,NC
-0.825,6323871,NC
-0.795,6323872,NC
-0.765,6323873,NC
-0.755,6323874,NC
-0.725,6323875,NC
-0.7,6323876,NC
-0.685,6323877,NC
-0.665,6323878,NC
-0.64,6323879,NC
-0.625,6323880,NC
-0.595,6323881,NC
-0.575,6323882,NC
-0.56,6323883,NC
-0.55,6323884,NC
-0.555,6323885,NC
-0.555,6323886,NC
-0.545,6323887,NC
-0.54,6323888,NC
-0.53,6323889,NC
-0.535,6323890,NC
-0.55,6323891,NC
-0.56,6323892,NC
-0.555,6323893,NC
-0.555,6323894,NC
-0.54,6323895,NC
-0.545,6323896,NC
-0.56,6323897,NC
-0.585,6323898,NC
-0.575,6323899,NC
-0.575,6323900,NC
-0.565,6323901,NC
-0.57,6323902,NC
-0.595,6323903,NC
-0.61,6323904,NC
-0.605,6323905,NC
-0.605,6323906,NC
-0.59,6323907,NC
-0.595,6323908,NC
-0.605,6323909,NC
-0.625,6323910,NC
-0.62,6323911,NC
-0.61,6323912,NC
-0.61,6323913,NC
-0.61,6323914,NC
-0.62,6323915,NC
-0.625,6323916,NC
-0.62,6323917,NC
-0.59,6323918,NC
-0.595,6323919,NC
-0.61,6323920,NC
-0.61,6323921,NC
-0.615,6323922,NC
-0.605,6323923,NC
-0.59,6323924,NC
-0.595,6323925,NC
-0.58,6323926,NC
-0.58,6323927,NC
-0.575,6323928,NC
-0.555,6323929,NC
-0.55,6323930,NC
-0.53,6323931,NC
-0.525,6323932,NC
-0.525,6323933,NC
-0.515,6323934,NC
-0.495,6323935,NC
-0.475,6323936,NC
-0.455,6323937,NC
-0.445,6323938,NC
-0.445,6323939,NC
-0.435,6323940,NC
-0.43,6323941,NC
-0.405,6323942,NC
-0.385,6323943,NC
-0.38,6323944,NC
-0.37,6323945,NC
-0.37,6323946,NC
-0.34,6323947,NC
-0.32,6323948,NC
-0.295,6323949,NC
-0.28,6323950,NC
-0.275,6323951,NC
-0.265,6323952,NC
-0.25,6323953,NC
-0.235,6323954,NC
-0.215,6323955,NC
-0.2,6323956,NC
-0.195,6323957,NC
-0.19,6323958,NC
-0.175,6323959,NC
-0.155,6323960,NC
-0.14,6323961,NC
-0.14,6323962,NC
-0.14,6323963,NC
-0.135,6323964,NC
-0.135,6323965,NC
-0.125,6323966,NC
-0.105,6323967,NC
-0.105,6323968,NC
-0.115,6323969,NC
-0.12,6323970,NC
-0.105,6323971,NC
-0.1,6323972,NC
-0.095,6323973,NC
-0.095,6323974,NC
-0.11,6323975,NC
-0.115,6323976,NC
-0.105,6323977,NC
-0.11,6323978,NC
-0.115,6323979,NC
-0.11,6323980,NC
-0.13,6323981,NC
-0.165,6323982,NC
-0.145,6323983,NC
-0.14,6323984,NC
-0.14,6323985,NC
-0.145,6323986,NC
-0.15,6323987,NC
-0.17,6323988,NC
-0.175,6323989,NC
-0.18,6323990,NC
-0.16,6323991,NC
-0.175,6323992,NC
-0.175,6323993,NC
-0.185,6323994,NC
-0.17,6323995,NC
-0.15,6323996,NC
-0.135,6323997,NC
-0.14,6323998,NC
-0.16,6323999,NC
-0.165,6324000,NC
-0.165,6324001,NC
-0.155,6324002,NC
-0.135,6324003,NC
-0.15,6324004,NC
-0.15,6324005,NC
-0.16,6324006,NC
-0.145,6324007,NC
-0.12,6324008,NC
-0.11,6324009,NC
-0.09,6324010,NC
-0.1,6324011,NC
-0.095,6324012,NC
-0.085,6324013,NC
-0.08,6324014,NC
-0.065,6324015,NC
-0.075,6324016,NC
-0.095,6324017,NC
-0.1,6324018,NC
-0.1,6324019,NC
-0.095,6324020,NC
-0.09,6324021,NC
-0.09,6324022,NC
-0.1,6324023,NC
-0.11,6324024,NC
-0.105,6324025,NC
-0.085,6324026,NC
-0.08,6324027,NC
-0.1,6324028,NC
-0.11,6324029,NC
-0.145,6324030,NC
-0.16,6324031,NC
-0.18,6324032,NC
-0.2,6324033,NC
-0.22,6324034,NC
-0.225,6324035,NC
-0.26,6324036,NC
-0.275,6324037,NC
-0.29,6324038,NC
-0.295,6324039,NC
-0.305,6324040,NC
-0.315,6324041,NC
-0.335,6324042,NC
-0.325,6324043,NC
-0.32,6324044,NC
-0.33,6324045,NC
-0.34,6324046,NC
-0.345,6324047,NC
-0.365,6324048,NC
-0.365,6324049,NC
-0.385,6324050,NC
-0.385,6324051,NC
-0.405,6324052,NC
-0.41,6324053,NC
-0.42,6324054,NC
-0.43,6324055,NC
-0.43,6324056,NC
-0.435,6324057,NC
-0.46,6324058,NC
-0.495,6324059,NC
-0.495,6324060,NC
-0.47,6324061,NC
-0.395,6324062,NC
-0.315,6324063,NC
-0.245,6324064,NC
-0.215,6324065,NC
-0.21,6324066,NC
-0.165,6324067,NC
-0.11,6324068,NC
-0.005,6324069,NC
0.12,6324070,NC
0.255,6324071,NC
0.385,6324072,NC
0.515,6324073,NC
0.575,6324074,V
0.545,6324075,NC
0.41,6324076,NC
0.23,6324077,NC
0.04,6324078,NC
-0.185,6324079,NC
-0.43,6324080,NC
-0.64,6324081,NC
-0.805,6324082,NC
-0.945,6324083,NC
-1.075,6324084,NC
-1.14,6324085,NC
-1.165,6324086,NC
-1.195,6324087,NC
-1.225,6324088,NC
-1.29,6324089,NC
-1.395,6324090,NC
-1.465,6324091,NC
-1.515,6324092,NC
-1.545,6324093,NC
-1.535,6324094,NC
-1.53,6324095,NC
-1.535,6324096,NC
-1.53,6324097,NC
-1.495,6324098,NC
-1.44,6324099,NC
-1.38,6324100,NC
-1.33,6324101,NC
-1.27,6324102,NC
-1.21,6324103,NC
-1.145,6324104,NC
-1.075,6324105,NC
-0.985,6324106,NC
-0.91,6324107,NC
-0.825,6324108,NC
-0.75,6324109,NC
-0.66,6324110,NC
-0.56,6324111,NC
-0.485,6324112,NC
-0.42,6324113,NC
-0.38,6324114,NC
-0.335,6324115,NC
-0.305,6324116,NC
-0.28,6324117,NC
-0.25,6324118,NC
-0.23,6324119,NC
-0.235,6324120,NC
-0.215,6324121,NC
-0.19,6324122,NC
-0.18,6324123,NC
-0.185,6324124,NC
-0.19,6324125,NC
-0.195,6324126,NC
-0.18,6324127,NC
-0.16,6324128,NC
-0.16,6324129,NC
-0.155,6324130,NC
-0.17,6324131,NC
-0.16,6324132,NC
-0.16,6324133,NC
-0.14,6324134,NC
-0.145,6324135,NC
-0.135,6324136,NC
-0.14,6324137,NC
-0.145,6324138,NC
-0.14,6324139,NC
-0.125,6324140,NC
-0.115,6324141,NC
-0.11,6324142,NC
-0.11,6324143,NC
-0.115,6324144,NC
-0.11,6324145,NC
-0.095,6324146,NC
-0.08,6324147,NC
-0.07,6324148,NC
-0.075,6324149,NC
-0.075,6324150,NC
-0.055,6324151,NC
-0.04,6324152,NC
-0.015,6324153,NC
-0.01,6324154,NC
-0.01,6324155,NC
-0.015,6324156,NC
0.015,6324157,NC
0.025,6324158,NC
0.055,6324159,NC
0.045,6324160,NC
0.06,6324161,NC
0.06,6324162,NC
0.08,6324163,NC
0.105,6324164,NC
0.12,6324165,NC
0.13,6324166,NC
0.13,6324167,NC
0.135,6324168,NC
0.16,6324169,NC
0.19,6324170,NC
0.205,6324171,NC
0.21,6324172,NC
0.21,6324173,NC
0.21,6324174,NC
0.225,6324175,NC
0.245,6324176,NC
0.265,6324177,NC
0.27,6324178,NC
0.265,6324179,NC
