channel_0,sample #,type
1.365,25878775,N
1.415,25878776,NC
1.285,25878777,NC
1.04,25878778,NC
0.7,25878779,NC
0.385,25878780,NC
0.07,25878781,NC
-0.235,25878782,NC
-0.42,25878783,NC
-0.475,25878784,NC
-0.42,25878785,NC
-0.325,25878786,NC
-0.27,25878787,NC
-0.265,25878788,NC
-0.275,25878789,NC
-0.295,25878790,NC
-0.315,25878791,NC
-0.315,25878792,NC
-0.315,25878793,NC
-0.325,25878794,NC
-0.345,25878795,NC
-0.385,25878796,NC
-0.385,25878797,NC
-0.375,25878798,NC
-0.345,25878799,NC
-0.35,25878800,NC
-0.365,25878801,NC
-0.385,25878802,NC
-0.375,25878803,NC
-0.37,25878804,NC
-0.355,25878805,NC
-0.355,25878806,NC
-0.375,25878807,NC
-0.39,25878808,NC
-0.4,25878809,NC
-0.385,25878810,NC
-0.375,25878811,NC
-0.39,25878812,NC
-0.4,25878813,NC
-0.415,25878814,NC
-0.42,25878815,NC
-0.41,25878816,NC
-0.385,25878817,NC
-0.385,25878818,NC
-0.385,25878819,NC
-0.395,25878820,NC
-0.4,25878821,NC
-0.375,25878822,NC
-0.35,25878823,NC
-0.345,25878824,NC
-0.37,25878825,NC
-0.38,25878826,NC
-0.36,25878827,NC
-0.36,25878828,NC
-0.33,25878829,NC
-0.345,25878830,NC
-0.385,25878831,NC
-0.37,25878832,NC
-0.365,25878833,NC
-0.355,25878834,NC
-0.35,25878835,NC
-0.34,25878836,NC
-0.37,25878837,NC
-0.35,25878838,NC
-0.355,25878839,NC
-0.35,25878840,NC
-0.325,25878841,NC
-0.34,25878842,NC
-0.34,25878843,NC
-0.345,25878844,NC
-0.33,25878845,NC
-0.32,25878846,NC
-0.3,25878847,NC
-0.29,25878848,NC
-0.31,25878849,NC
-0.31,25878850,NC
-0.32,25878851,NC
-0.285,25878852,NC
-0.265,25878853,NC
-0.275,25878854,NC
-0.265,25878855,NC
-0.28,25878856,NC
-0.265,25878857,NC
-0.25,25878858,NC
-0.23,25878859,NC
-0.225,25878860,NC
-0.225,25878861,NC
-0.24,25878862,NC
-0.23,25878863,NC
-0.205,25878864,NC
-0.185,25878865,NC
-0.185,25878866,NC
-0.19,25878867,NC
-0.205,25878868,NC
-0.185,25878869,NC
-0.175,25878870,NC
-0.14,25878871,NC
-0.14,25878872,NC
-0.155,25878873,NC
-0.17,25878874,NC
-0.145,25878875,NC
-0.14,25878876,NC
-0.115,25878877,NC
-0.125,25878878,NC
-0.13,25878879,NC
-0.15,25878880,NC
-0.14,25878881,NC
-0.145,25878882,NC
-0.13,25878883,NC
-0.13,25878884,NC
-0.155,25878885,NC
-0.17,25878886,NC
-0.18,25878887,NC
-0.155,25878888,NC
-0.165,25878889,NC
-0.18,25878890,NC
-0.19,25878891,NC
-0.23,25878892,NC
-0.22,25878893,NC
-0.21,25878894,NC
-0.2,25878895,NC
-0.205,25878896,NC
-0.22,25878897,NC
-0.25,25878898,NC
-0.255,25878899,NC
-0.25,25878900,NC
-0.24,25878901,NC
-0.25,25878902,NC
-0.285,25878903,NC
-0.29,25878904,NC
-0.3,25878905,NC
-0.3,25878906,NC
-0.27,25878907,NC
-0.28,25878908,NC
-0.3,25878909,NC
-0.31,25878910,NC
-0.31,25878911,NC
-0.295,25878912,NC
-0.29,25878913,NC
-0.3,25878914,NC
-0.305,25878915,NC
-0.315,25878916,NC
-0.3,25878917,NC
-0.29,25878918,NC
-0.275,25878919,NC
-0.275,25878920,NC
-0.28,25878921,NC
-0.295,25878922,NC
-0.28,25878923,NC
-0.27,25878924,NC
-0.255,25878925,NC
-0.245,25878926,NC
-0.25,25878927,NC
-0.26,25878928,NC
-0.26,25878929,NC
-0.24,25878930,NC
-0.22,25878931,NC
-0.215,25878932,NC
-0.21,25878933,NC
-0.19,25878934,NC
-0.2,25878935,NC
-0.17,25878936,NC
-0.125,25878937,NC
-0.115,25878938,NC
-0.11,25878939,NC
-0.095,25878940,NC
-0.05,25878941,NC
0.02,25878942,NC
0.105,25878943,NC
0.155,25878944,NC
0.21,25878945,NC
0.265,25878946,NC
0.34,25878947,NC
0.445,25878948,NC
0.54,25878949,NC
0.64,25878950,NC
0.725,25878951,NC
0.805,25878952,NC
0.885,25878953,NC
0.97,25878954,NC
1.065,25878955,NC
1.11,25878956,NC
1.115,25878957,NC
1.09,25878958,V
1.08,25878959,NC
1.065,25878960,NC
1.04,25878961,NC
0.985,25878962,NC
0.905,25878963,NC
0.805,25878964,NC
0.7,25878965,NC
0.6,25878966,NC
0.5,25878967,NC
0.38,25878968,NC
0.235,25878969,NC
0.11,25878970,NC
0.055,25878971,NC
0.04,25878972,NC
0.03,25878973,NC
0.015,25878974,NC
0.005,25878975,NC
-0.02,25878976,NC
-0.055,25878977,NC
-0.05,25878978,NC
0.005,25878979,NC
0.055,25878980,NC
0.13,25878981,NC
