channel_0,sample #,type
2.27,21950491,N
2.17,21950492,NC
1.95,21950493,NC
1.665,21950494,NC
1.315,21950495,NC
0.95,21950496,NC
0.595,21950497,NC
0.25,21950498,NC
-0.1,21950499,NC
-0.435,21950500,NC
-0.695,21950501,NC
-0.86,21950502,NC
-0.875,21950503,NC
-0.805,21950504,NC
-0.695,21950505,NC
-0.58,21950506,NC
-0.515,21950507,NC
-0.495,21950508,NC
-0.52,21950509,NC
-0.555,21950510,NC
-0.6,21950511,NC
-0.61,21950512,NC
-0.615,21950513,NC
-0.61,21950514,NC
-0.61,21950515,NC
-0.615,21950516,NC
-0.63,21950517,NC
-0.64,21950518,NC
-0.65,21950519,NC
-0.655,21950520,NC
-0.645,21950521,NC
-0.65,21950522,NC
-0.645,21950523,NC
-0.655,21950524,NC
-0.675,21950525,NC
-0.675,21950526,NC
-0.675,21950527,NC
-0.675,21950528,NC
-0.68,21950529,NC
-0.675,21950530,NC
-0.665,21950531,NC
-0.68,21950532,NC
-0.695,21950533,NC
-0.685,21950534,NC
-0.68,21950535,NC
-0.665,21950536,NC
-0.64,21950537,NC
-0.63,21950538,NC
-0.61,21950539,NC
-0.595,21950540,NC
-0.6,21950541,NC
-0.605,21950542,NC
-0.605,21950543,NC
-0.6,21950544,NC
-0.57,21950545,NC
-0.555,21950546,NC
-0.525,21950547,NC
-0.495,21950548,NC
-0.48,21950549,NC
-0.465,21950550,NC
-0.44,21950551,NC
-0.41,21950552,NC
-0.385,21950553,NC
-0.34,21950554,NC
-0.315,21950555,NC
-0.29,21950556,NC
-0.275,21950557,NC
-0.245,21950558,NC
-0.215,21950559,NC
-0.17,21950560,NC
-0.125,21950561,NC
-0.085,21950562,NC
-0.04,21950563,NC
0.015,21950564,NC
0.05,21950565,NC
0.07,21950566,NC
0.11,21950567,NC
0.145,21950568,NC
0.2,21950569,NC
0.25,21950570,NC
0.3,21950571,NC
0.33,21950572,NC
0.36,21950573,NC
0.395,21950574,NC
0.44,21950575,NC
0.47,21950576,NC
0.5,21950577,NC
0.53,21950578,NC
0.55,21950579,NC
0.565,21950580,NC
0.58,21950581,NC
0.59,21950582,NC
0.605,21950583,NC
0.605,21950584,NC
0.64,21950585,NC
0.655,21950586,NC
0.65,21950587,NC
0.64,21950588,NC
0.615,21950589,NC
0.61,21950590,NC
0.6,21950591,NC
0.58,21950592,NC
0.58,21950593,NC
0.575,21950594,NC
0.57,21950595,NC
0.55,21950596,NC
0.53,21950597,NC
0.5,21950598,NC
0.475,21950599,NC
0.455,21950600,NC
0.415,21950601,NC
0.395,21950602,NC
0.37,21950603,NC
0.335,21950604,NC
0.295,21950605,NC
0.26,21950606,NC
0.235,21950607,NC
0.215,21950608,NC
0.21,21950609,NC
0.195,21950610,NC
0.185,21950611,NC
0.17,21950612,NC
0.135,21950613,NC
0.11,21950614,NC
0.09,21950615,NC
0.07,21950616,NC
0.045,21950617,NC
0.04,21950618,NC
0.04,21950619,NC
0.055,21950620,NC
