channel_0,sample #,type
-2.145,15346126,V
-2.145,15346127,NC
-2.125,15346128,NC
-2.055,15346129,NC
-1.99,15346130,NC
-1.915,15346131,NC
-1.835,15346132,NC
-1.765,15346133,NC
-1.695,15346134,NC
-1.615,15346135,NC
-1.505,15346136,NC
-1.365,15346137,NC
-1.25,15346138,NC
-1.14,15346139,NC
-1.06,15346140,NC
-0.985,15346141,NC
-0.905,15346142,NC
-0.875,15346143,NC
-0.84,15346144,NC
-0.81,15346145,NC
-0.76,15346146,NC
-0.72,15346147,NC
-0.67,15346148,NC
-0.635,15346149,NC
-0.6,15346150,NC
-0.575,15346151,NC
-0.545,15346152,NC
-0.495,15346153,NC
-0.44,15346154,NC
-0.405,15346155,NC
-0.385,15346156,NC
-0.33,15346157,NC
-0.255,15346158,NC
-0.195,15346159,NC
-0.12,15346160,NC
-0.09,15346161,NC
-0.065,15346162,NC
-0.005,15346163,NC
0.055,15346164,NC
0.115,15346165,NC
0.16,15346166,NC
0.17,15346167,NC
0.185,15346168,NC
0.205,15346169,NC
0.25,15346170,NC
0.285,15346171,NC
0.305,15346172,NC
0.305,15346173,NC
0.295,15346174,NC
0.28,15346175,NC
0.285,15346176,NC
0.29,15346177,NC
0.31,15346178,NC
0.335,15346179,NC
0.35,15346180,NC
0.345,15346181,NC
0.365,15346182,NC
0.37,15346183,NC
0.385,15346184,NC
0.4,15346185,NC
0.41,15346186,NC
0.4,15346187,NC
0.42,15346188,NC
0.44,15346189,NC
0.455,15346190,NC
0.48,15346191,NC
0.5,15346192,NC
0.525,15346193,NC
0.54,15346194,NC
0.565,15346195,NC
0.585,15346196,NC
0.58,15346197,NC
0.605,15346198,NC
0.6,15346199,NC
0.6,15346200,NC
0.62,15346201,NC
0.625,15346202,NC
0.635,15346203,NC
0.635,15346204,NC
0.65,15346205,NC
0.67,15346206,NC
0.675,15346207,NC
0.69,15346208,NC
0.7,15346209,NC
0.705,15346210,NC
0.695,15346211,NC
0.705,15346212,NC
0.715,15346213,NC
0.71,15346214,NC
0.71,15346215,NC
0.705,15346216,NC
0.695,15346217,NC
0.695,15346218,NC
0.7,15346219,NC
0.71,15346220,NC
0.7,15346221,NC
0.69,15346222,NC
0.68,15346223,NC
0.66,15346224,NC
0.655,15346225,NC
0.645,15346226,NC
0.61,15346227,NC
0.595,15346228,NC
0.565,15346229,NC
0.54,15346230,NC
0.53,15346231,NC
0.51,15346232,NC
0.485,15346233,NC
0.435,15346234,NC
0.42,15346235,NC
0.4,15346236,NC
0.385,15346237,NC
0.365,15346238,NC
0.34,15346239,NC
0.32,15346240,NC
0.275,15346241,NC
0.235,15346242,NC
0.215,15346243,NC
0.195,15346244,NC
0.2,15346245,NC
0.18,15346246,NC
0.165,15346247,NC
0.13,15346248,NC
0.12,15346249,NC
0.115,15346250,NC
0.1,15346251,NC
0.075,15346252,NC
0.055,15346253,NC
0.02,15346254,NC
0.03,15346255,NC
0.03,15346256,NC
0.02,15346257,NC
0.0,15346258,NC
-0.01,15346259,NC
-0.025,15346260,NC
-0.04,15346261,NC
-0.035,15346262,NC
-0.045,15346263,NC
-0.045,15346264,NC
-0.045,15346265,NC
-0.05,15346266,NC
-0.07,15346267,NC
-0.07,15346268,NC
-0.08,15346269,NC
-0.1,15346270,NC
-0.09,15346271,NC
-0.1,15346272,NC
-0.075,15346273,NC
-0.08,15346274,NC
-0.065,15346275,NC
-0.075,15346276,NC
-0.09,15346277,NC
-0.1,15346278,NC
-0.105,15346279,NC
-0.105,15346280,NC
-0.115,15346281,NC
-0.115,15346282,NC
-0.115,15346283,NC
-0.125,15346284,NC
-0.12,15346285,NC
-0.11,15346286,NC
-0.11,15346287,NC
-0.125,15346288,NC
-0.13,15346289,NC
-0.125,15346290,NC
-0.125,15346291,NC
-0.13,15346292,NC
-0.115,15346293,NC
-0.085,15346294,NC
-0.055,15346295,NC
-0.015,15346296,NC
0.0,15346297,NC
0.01,15346298,NC
0.02,15346299,NC
0.035,15346300,NC
0.05,15346301,NC
0.11,15346302,NC
0.18,15346303,NC
0.23,15346304,NC
0.275,15346305,NC
0.31,15346306,NC
0.34,15346307,NC
0.385,15346308,NC
0.445,15346309,NC
0.5,15346310,NC
0.57,15346311,NC
0.66,15346312,NC
0.725,15346313,NC
0.78,15346314,NC
0.88,15346315,NC
1.005,15346316,NC
1.105,15346317,NC
1.215,15346318,NC
1.355,15346319,NC
1.505,15346320,NC
1.65,15346321,NC
1.765,15346322,NC
1.835,15346323,NC
1.89,15346324,NC
1.93,15346325,V
1.95,15346326,NC
1.92,15346327,NC
1.81,15346328,NC
1.545,15346329,NC
1.165,15346330,NC
0.805,15346331,NC
0.515,15346332,NC
0.24,15346333,NC
-0.055,15346334,NC
-0.31,15346335,NC
-0.54,15346336,NC
-0.625,15346337,NC
-0.635,15346338,NC
-0.61,15346339,NC
-0.58,15346340,NC
-0.565,15346341,NC
-0.565,15346342,NC
-0.565,15346343,NC
-0.575,15346344,NC
-0.57,15346345,NC
-0.565,15346346,NC
-0.56,15346347,NC
-0.57,15346348,NC
-0.58,15346349,NC
-0.595,15346350,NC
-0.585,15346351,NC
-0.585,15346352,NC
-0.585,15346353,NC
-0.595,15346354,NC
-0.615,15346355,NC
-0.62,15346356,NC
-0.61,15346357,NC
-0.605,15346358,NC
-0.62,15346359,NC
-0.625,15346360,NC
-0.64,15346361,NC
-0.655,15346362,NC
-0.655,15346363,NC
-0.66,15346364,NC
-0.645,15346365,NC
-0.68,15346366,NC
-0.69,15346367,NC
-0.69,15346368,NC
-0.695,15346369,NC
-0.695,15346370,NC
-0.715,15346371,NC
-0.725,15346372,NC
-0.75,15346373,NC
-0.76,15346374,NC
-0.755,15346375,NC
-0.75,15346376,NC
-0.745,15346377,NC
-0.77,15346378,NC
-0.785,15346379,NC
-0.785,15346380,NC
-0.775,15346381,NC
-0.77,15346382,NC
-0.765,15346383,NC
-0.77,15346384,NC
-0.765,15346385,NC
-0.765,15346386,NC
-0.755,15346387,NC
-0.74,15346388,NC
-0.75,15346389,NC
-0.745,15346390,NC
-0.765,15346391,NC
-0.75,15346392,NC
-0.75,15346393,NC
-0.765,15346394,NC
-0.775,15346395,NC
-0.785,15346396,NC
-0.795,15346397,NC
-0.805,15346398,NC
-0.8,15346399,NC
-0.8,15346400,NC
-0.795,15346401,NC
-0.805,15346402,NC
-0.805,15346403,NC
-0.81,15346404,NC
-0.77,15346405,NC
-0.755,15346406,NC
-0.755,15346407,NC
-0.755,15346408,NC
-0.745,15346409,NC
-0.74,15346410,NC
-0.725,15346411,NC
-0.705,15346412,NC
-0.7,15346413,NC
-0.695,15346414,NC
-0.695,15346415,NC
-0.68,15346416,NC
-0.67,15346417,NC
-0.64,15346418,NC
-0.625,15346419,NC
-0.61,15346420,NC
-0.6,15346421,NC
-0.58,15346422,NC
-0.54,15346423,NC
-0.465,15346424,NC
-0.4,15346425,NC
-0.32,15346426,NC
-0.255,15346427,NC
-0.18,15346428,NC
-0.105,15346429,NC
-0.015,15346430,NC
0.055,15346431,NC
0.135,15346432,NC
0.205,15346433,NC
0.26,15346434,NC
0.35,15346435,NC
0.43,15346436,NC
0.5,15346437,NC
0.605,15346438,NC
0.675,15346439,NC
0.725,15346440,NC
0.78,15346441,NC
0.815,15346442,NC
0.805,15346443,NC
0.79,15346444,NC
0.775,15346445,NC
0.775,15346446,NC
0.79,15346447,NC
0.79,15346448,NC
0.755,15346449,NC
0.69,15346450,NC
0.61,15346451,NC
0.59,15346452,NC
0.57,15346453,NC
0.565,15346454,NC
0.55,15346455,NC
0.55,15346456,NC
0.55,15346457,NC
0.595,15346458,NC
0.625,15346459,NC
0.645,15346460,NC
0.625,15346461,NC
0.615,15346462,NC
0.625,15346463,NC
0.65,15346464,NC
0.69,15346465,NC
0.74,15346466,NC
0.745,15346467,NC
0.76,15346468,V
