channel_0,sample #,type
1.44,29925856,N
1.475,29925857,NC
1.455,29925858,NC
1.36,29925859,NC
1.165,29925860,NC
0.87,29925861,NC
0.53,29925862,NC
0.17,29925863,NC
-0.13,29925864,NC
-0.35,29925865,NC
-0.49,29925866,NC
-0.555,29925867,NC
-0.565,29925868,NC
-0.575,29925869,NC
-0.59,29925870,NC
-0.635,29925871,NC
-0.71,29925872,NC
-0.745,29925873,NC
-0.8,29925874,NC
-0.81,29925875,NC
-0.785,29925876,NC
-0.77,29925877,NC
-0.765,29925878,NC
-0.785,29925879,NC
-0.785,29925880,NC
-0.79,29925881,NC
-0.805,29925882,NC
-0.835,29925883,NC
-0.86,29925884,NC
-0.87,29925885,NC
-0.875,29925886,NC
-0.865,29925887,NC
-0.845,29925888,NC
-0.825,29925889,NC
-0.805,29925890,NC
-0.83,29925891,NC
-0.845,29925892,NC
-0.855,29925893,NC
-0.865,29925894,NC
-0.87,29925895,NC
-0.865,29925896,NC
-0.83,29925897,NC
-0.8,29925898,NC
-0.795,29925899,NC
-0.795,29925900,NC
-0.805,29925901,NC
-0.83,29925902,NC
-0.85,29925903,NC
-0.855,29925904,NC
-0.855,29925905,NC
-0.88,29925906,NC
-0.91,29925907,NC
-0.93,29925908,NC
-0.915,29925909,NC
-0.91,29925910,NC
-0.885,29925911,NC
-0.87,29925912,NC
-0.87,29925913,NC
-0.89,29925914,NC
-0.92,29925915,NC
-0.935,29925916,NC
-0.95,29925917,NC
-0.97,29925918,NC
-0.99,29925919,NC
-1.005,29925920,NC
-1.025,29925921,NC
-1.035,29925922,NC
-1.06,29925923,NC
-1.08,29925924,NC
-1.07,29925925,NC
-1.055,29925926,NC
-1.055,29925927,NC
-1.06,29925928,NC
-1.085,29925929,NC
-1.12,29925930,NC
-1.14,29925931,NC
-1.16,29925932,NC
-1.165,29925933,NC
-1.15,29925934,NC
-1.155,29925935,NC
-1.145,29925936,NC
-1.165,29925937,NC
-1.19,29925938,NC
-1.205,29925939,NC
-1.225,29925940,NC
-1.21,29925941,NC
-1.195,29925942,NC
-1.175,29925943,NC
-1.165,29925944,NC
-1.145,29925945,NC
-1.1,29925946,NC
-1.07,29925947,NC
-1.04,29925948,NC
-0.995,29925949,NC
-0.965,29925950,NC
-0.955,29925951,NC
-0.95,29925952,NC
-0.93,29925953,NC
-0.92,29925954,NC
-0.895,29925955,NC
-0.875,29925956,NC
-0.84,29925957,NC
-0.8,29925958,NC
-0.745,29925959,NC
-0.7,29925960,NC
-0.645,29925961,NC
-0.645,29925962,NC
-0.645,29925963,NC
-0.625,29925964,NC
-0.605,29925965,NC
-0.59,29925966,NC
-0.575,29925967,NC
-0.575,29925968,NC
-0.585,29925969,NC
-0.595,29925970,NC
-0.605,29925971,NC
-0.61,29925972,NC
-0.59,29925973,NC
-0.565,29925974,NC
-0.565,29925975,NC
-0.565,29925976,NC
-0.58,29925977,NC
-0.62,29925978,NC
-0.595,29925979,NC
-0.58,29925980,NC
-0.545,29925981,NC
-0.515,29925982,NC
-0.52,29925983,NC
-0.51,29925984,NC
-0.52,29925985,NC
-0.53,29925986,NC
-0.535,29925987,NC
-0.53,29925988,NC
-0.515,29925989,NC
-0.5,29925990,NC
-0.495,29925991,NC
-0.51,29925992,NC
-0.535,29925993,NC
-0.55,29925994,NC
-0.55,29925995,NC
-0.525,29925996,NC
-0.505,29925997,NC
