channel_0,sample #,type
1.65,30225890,N
1.685,30225891,NC
1.635,30225892,NC
1.52,30225893,NC
1.34,30225894,NC
1.075,30225895,NC
0.785,30225896,NC
0.51,30225897,NC
0.27,30225898,NC
0.105,30225899,NC
-0.02,30225900,NC
-0.1,30225901,NC
-0.14,30225902,NC
-0.165,30225903,NC
-0.19,30225904,NC
-0.22,30225905,NC
-0.255,30225906,NC
-0.27,30225907,NC
-0.265,30225908,NC
-0.27,30225909,NC
-0.29,30225910,NC
-0.29,30225911,NC
-0.275,30225912,NC
-0.255,30225913,NC
-0.24,30225914,NC
-0.3,30225915,NC
-0.39,30225916,NC
-0.48,30225917,NC
-0.51,30225918,NC
-0.52,30225919,NC
-0.525,30225920,NC
-0.485,30225921,NC
-0.43,30225922,NC
-0.385,30225923,NC
-0.345,30225924,NC
-0.325,30225925,NC
-0.32,30225926,NC
-0.31,30225927,NC
-0.32,30225928,NC
-0.305,30225929,NC
-0.31,30225930,NC
-0.34,30225931,NC
-0.355,30225932,NC
-0.36,30225933,NC
-0.4,30225934,NC
-0.395,30225935,NC
-0.395,30225936,NC
-0.38,30225937,NC
-0.345,30225938,NC
-0.335,30225939,NC
-0.315,30225940,NC
-0.33,30225941,NC
-0.355,30225942,NC
-0.35,30225943,NC
-0.355,30225944,NC
-0.345,30225945,NC
-0.355,30225946,NC
-0.37,30225947,NC
-0.425,30225948,NC
-0.47,30225949,NC
-0.51,30225950,NC
-0.545,30225951,NC
-0.545,30225952,NC
-0.54,30225953,NC
-0.515,30225954,NC
-0.505,30225955,NC
-0.48,30225956,NC
-0.46,30225957,NC
-0.435,30225958,NC
-0.435,30225959,NC
-0.445,30225960,NC
-0.46,30225961,NC
-0.505,30225962,NC
-0.51,30225963,NC
-0.53,30225964,NC
-0.54,30225965,NC
-0.54,30225966,NC
-0.55,30225967,NC
-0.54,30225968,NC
-0.525,30225969,NC
-0.51,30225970,NC
-0.495,30225971,NC
-0.5,30225972,NC
-0.495,30225973,NC
-0.485,30225974,NC
-0.47,30225975,NC
-0.465,30225976,NC
-0.44,30225977,NC
-0.41,30225978,NC
-0.375,30225979,NC
-0.35,30225980,NC
-0.32,30225981,NC
-0.295,30225982,NC
-0.265,30225983,NC
-0.235,30225984,NC
-0.22,30225985,NC
-0.21,30225986,NC
-0.195,30225987,NC
-0.185,30225988,NC
-0.185,30225989,NC
-0.17,30225990,NC
-0.15,30225991,NC
-0.125,30225992,NC
-0.12,30225993,NC
-0.09,30225994,NC
-0.08,30225995,NC
-0.085,30225996,NC
-0.08,30225997,NC
-0.085,30225998,NC
-0.075,30225999,NC
-0.085,30226000,NC
-0.08,30226001,NC
-0.085,30226002,NC
-0.09,30226003,NC
-0.075,30226004,NC
-0.055,30226005,NC
-0.03,30226006,NC
0.01,30226007,NC
0.025,30226008,NC
0.045,30226009,NC
0.05,30226010,NC
0.06,30226011,NC
0.08,30226012,NC
0.105,30226013,NC
0.16,30226014,NC
0.22,30226015,NC
0.31,30226016,NC
0.39,30226017,NC
0.465,30226018,NC
0.57,30226019,NC
0.685,30226020,NC
0.785,30226021,NC
0.87,30226022,NC
0.89,30226023,NC
0.84,30226024,NC
0.69,30226025,NC
0.42,30226026,NC
0.035,30226027,NC
-0.39,30226028,NC
-0.8,30226029,NC
-1.12,30226030,NC
-1.35,30226031,NC
-1.51,30226032,NC
-1.62,30226033,NC
-1.715,30226034,NC
-1.785,30226035,NC
-1.845,30226036,V
-1.9,30226037,NC
-1.94,30226038,NC
-1.955,30226039,NC
-1.92,30226040,NC
-1.845,30226041,NC
-1.745,30226042,NC
-1.615,30226043,NC
-1.475,30226044,NC
-1.32,30226045,NC
-1.195,30226046,NC
-1.11,30226047,NC
-1.07,30226048,NC
-1.05,30226049,NC
-1.025,30226050,NC
-0.96,30226051,NC
-0.885,30226052,NC
-0.79,30226053,NC
-0.69,30226054,NC
-0.6,30226055,NC
-0.53,30226056,NC
-0.49,30226057,NC
-0.46,30226058,NC
-0.43,30226059,NC
-0.38,30226060,NC
-0.315,30226061,NC
-0.235,30226062,NC
-0.15,30226063,NC
-0.055,30226064,NC
0.055,30226065,NC
0.17,30226066,NC
0.225,30226067,NC
0.275,30226068,NC
0.285,30226069,NC
0.275,30226070,NC
0.27,30226071,NC
0.27,30226072,NC
0.295,30226073,NC
0.315,30226074,NC
0.335,30226075,NC
0.35,30226076,NC
0.355,30226077,NC
0.365,30226078,NC
0.375,30226079,NC
0.375,30226080,NC
0.375,30226081,NC
0.405,30226082,NC
0.425,30226083,NC
0.445,30226084,NC
0.455,30226085,NC
0.47,30226086,NC
0.49,30226087,NC
0.5,30226088,NC
0.525,30226089,NC
0.57,30226090,NC
0.615,30226091,NC
0.64,30226092,NC
0.65,30226093,NC
0.61,30226094,NC
0.56,30226095,NC
0.515,30226096,NC
0.505,30226097,NC
