channel_0,sample #,type
1.58,12140256,N
1.54,12140257,NC
1.35,12140258,NC
1.01,12140259,NC
0.525,12140260,NC
-0.03,12140261,NC
-0.505,12140262,NC
-0.81,12140263,NC
-0.89,12140264,NC
-0.79,12140265,NC
-0.65,12140266,NC
-0.525,12140267,NC
-0.455,12140268,NC
-0.465,12140269,NC
-0.5,12140270,NC
-0.545,12140271,NC
-0.62,12140272,NC
-0.645,12140273,NC
-0.635,12140274,NC
-0.63,12140275,NC
-0.635,12140276,NC
-0.625,12140277,NC
-0.63,12140278,NC
-0.645,12140279,NC
-0.655,12140280,NC
-0.65,12140281,NC
-0.65,12140282,NC
-0.66,12140283,NC
-0.66,12140284,NC
-0.655,12140285,NC
-0.64,12140286,NC
-0.625,12140287,NC
-0.62,12140288,NC
-0.635,12140289,NC
-0.65,12140290,NC
-0.65,12140291,NC
-0.65,12140292,NC
-0.665,12140293,NC
-0.66,12140294,NC
-0.66,12140295,NC
-0.655,12140296,NC
-0.635,12140297,NC
-0.64,12140298,NC
-0.63,12140299,NC
-0.62,12140300,NC
-0.63,12140301,NC
-0.64,12140302,NC
-0.64,12140303,NC
-0.65,12140304,NC
-0.64,12140305,NC
-0.65,12140306,NC
-0.65,12140307,NC
-0.65,12140308,NC
-0.645,12140309,NC
-0.635,12140310,NC
-0.62,12140311,NC
-0.62,12140312,NC
-0.625,12140313,NC
-0.625,12140314,NC
-0.635,12140315,NC
-0.63,12140316,NC
-0.63,12140317,NC
-0.635,12140318,NC
-0.635,12140319,NC
-0.62,12140320,NC
-0.605,12140321,NC
-0.58,12140322,NC
-0.57,12140323,NC
-0.55,12140324,NC
-0.55,12140325,NC
-0.56,12140326,NC
-0.555,12140327,NC
-0.565,12140328,NC
-0.555,12140329,NC
-0.54,12140330,NC
-0.53,12140331,NC
-0.515,12140332,NC
-0.49,12140333,NC
-0.475,12140334,NC
-0.455,12140335,NC
-0.43,12140336,NC
-0.415,12140337,NC
-0.4,12140338,NC
-0.405,12140339,NC
-0.365,12140340,NC
-0.335,12140341,NC
-0.335,12140342,NC
-0.32,12140343,NC
-0.28,12140344,NC
-0.24,12140345,NC
-0.21,12140346,NC
-0.185,12140347,NC
-0.16,12140348,NC
-0.145,12140349,NC
-0.13,12140350,NC
-0.11,12140351,NC
-0.105,12140352,NC
-0.095,12140353,NC
-0.085,12140354,NC
-0.07,12140355,NC
-0.055,12140356,NC
-0.015,12140357,NC
-0.01,12140358,NC
0.02,12140359,NC
0.0,12140360,NC
0.01,12140361,NC
-0.005,12140362,NC
-0.025,12140363,NC
