channel_0,sample #,type
0.665,27832022,N
0.67,27832023,NC
0.625,27832024,NC
0.49,27832025,NC
0.33,27832026,NC
0.18,27832027,NC
0.14,27832028,NC
0.175,27832029,NC
0.16,27832030,NC
0.05,27832031,NC
-0.09,27832032,NC
-0.155,27832033,NC
-0.145,27832034,NC
-0.065,27832035,NC
0.05,27832036,NC
0.215,27832037,NC
0.295,27832038,NC
0.24,27832039,NC
0.09,27832040,NC
-0.005,27832041,NC
-0.08,27832042,NC
-0.115,27832043,NC
-0.135,27832044,NC
-0.185,27832045,NC
-0.215,27832046,NC
-0.205,27832047,NC
-0.135,27832048,NC
-0.045,27832049,NC
0.035,27832050,NC
0.125,27832051,NC
0.14,27832052,NC
0.145,27832053,NC
0.105,27832054,NC
0.025,27832055,NC
-0.05,27832056,NC
-0.065,27832057,NC
-0.015,27832058,NC
-0.005,27832059,NC
-0.025,27832060,NC
0.0,27832061,NC
0.075,27832062,NC
0.14,27832063,NC
0.14,27832064,NC
0.14,27832065,NC
0.12,27832066,NC
0.08,27832067,NC
0.01,27832068,NC
-0.035,27832069,NC
-0.09,27832070,NC
-0.095,27832071,NC
-0.095,27832072,NC
-0.075,27832073,NC
-0.055,27832074,NC
-0.04,27832075,NC
0.02,27832076,NC
0.12,27832077,NC
0.225,27832078,NC
0.225,27832079,NC
0.155,27832080,NC
0.065,27832081,NC
0.015,27832082,NC
-0.04,27832083,NC
-0.04,27832084,NC
0.0,27832085,NC
0.115,27832086,NC
0.19,27832087,NC
0.17,27832088,NC
0.135,27832089,NC
0.115,27832090,NC
0.085,27832091,NC
0.06,27832092,NC
0.06,27832093,NC
0.115,27832094,NC
0.2,27832095,NC
0.24,27832096,NC
0.155,27832097,NC
0.01,27832098,NC
-0.06,27832099,NC
-0.095,27832100,NC
-0.04,27832101,NC
0.055,27832102,NC
0.165,27832103,NC
0.215,27832104,NC
0.2,27832105,NC
0.165,27832106,NC
0.13,27832107,NC
0.135,27832108,NC
0.17,27832109,NC
0.245,27832110,NC
0.345,27832111,NC
0.43,27832112,NC
0.395,27832113,NC
0.295,27832114,NC
0.19,27832115,NC
0.115,27832116,NC
0.135,27832117,NC
0.2,27832118,NC
0.27,27832119,NC
0.285,27832120,NC
0.255,27832121,NC
0.195,27832122,NC
0.135,27832123,NC
0.14,27832124,NC
0.215,27832125,NC
0.3,27832126,NC
0.27,27832127,NC
0.135,27832128,NC
-0.03,27832129,NC
-0.135,27832130,NC
-0.145,27832131,NC
-0.105,27832132,NC
-0.04,27832133,NC
0.01,27832134,NC
0.01,27832135,NC
-0.01,27832136,NC
-0.03,27832137,NC
-0.015,27832138,NC
0.055,27832139,NC
0.155,27832140,NC
0.225,27832141,NC
0.2,27832142,NC
0.04,27832143,NC
-0.15,27832144,NC
-0.275,27832145,NC
-0.265,27832146,NC
-0.16,27832147,NC
-0.05,27832148,NC
0.085,27832149,NC
0.195,27832150,NC
0.245,27832151,NC
0.225,27832152,NC
0.13,27832153,NC
-0.01,27832154,NC
-0.15,27832155,NC
-0.235,27832156,NC
-0.285,27832157,NC
-0.24,27832158,NC
-0.135,27832159,NC
-0.02,27832160,NC
0.08,27832161,NC
0.11,27832162,NC
0.08,27832163,NC
-0.02,27832164,NC
-0.115,27832165,NC
-0.225,27832166,NC
-0.28,27832167,NC
-0.245,27832168,NC
-0.17,27832169,NC
-0.115,27832170,NC
-0.085,27832171,NC
-0.095,27832172,NC
-0.105,27832173,NC
-0.075,27832174,NC
0.01,27832175,NC
0.05,27832176,NC
0.035,27832177,NC
-0.05,27832178,NC
-0.14,27832179,NC
-0.195,27832180,NC
-0.18,27832181,NC
-0.12,27832182,NC
0.02,27832183,NC
0.165,27832184,NC
0.205,27832185,NC
0.1,27832186,NC
-0.1,27832187,NC
-0.275,27832188,NC
-0.345,27832189,NC
-0.345,27832190,NC
-0.325,27832191,NC
-0.33,27832192,NC
-0.34,27832193,NC
-0.325,27832194,NC
-0.27,27832195,NC
-0.24,27832196,NC
-0.165,27832197,NC
-0.105,27832198,NC
-0.015,27832199,NC
0.055,27832200,NC
0.065,27832201,NC
0.01,27832202,NC
-0.03,27832203,NC
-0.075,27832204,NC
-0.145,27832205,NC
-0.255,27832206,NC
-0.36,27832207,NC
-0.38,27832208,NC
-0.36,27832209,NC
-0.305,27832210,NC
-0.265,27832211,NC
-0.245,27832212,NC
-0.215,27832213,NC
-0.195,27832214,NC
-0.19,27832215,NC
-0.2,27832216,NC
-0.215,27832217,NC
-0.245,27832218,NC
-0.27,27832219,NC
-0.29,27832220,NC
-0.26,27832221,NC
-0.225,27832222,NC
-0.195,27832223,NC
-0.18,27832224,NC
-0.135,27832225,NC
-0.035,27832226,NC
0.075,27832227,NC
0.205,27832228,NC
0.32,27832229,NC
0.46,27832230,NC
0.575,27832231,NC
0.63,27832232,NC
0.695,27832233,NC
0.815,27832234,NC
