channel_0,sample #,type
0.71,25528005,N
0.72,25528006,NC
0.68,25528007,NC
0.57,25528008,NC
0.425,25528009,NC
0.265,25528010,NC
0.11,25528011,NC
-0.015,25528012,NC
-0.145,25528013,NC
-0.21,25528014,NC
-0.255,25528015,NC
-0.265,25528016,NC
-0.245,25528017,NC
-0.24,25528018,NC
-0.235,25528019,NC
-0.26,25528020,NC
-0.28,25528021,NC
-0.295,25528022,NC
-0.29,25528023,NC
-0.295,25528024,NC
-0.29,25528025,NC
-0.305,25528026,NC
-0.33,25528027,NC
-0.35,25528028,NC
-0.34,25528029,NC
-0.34,25528030,NC
-0.345,25528031,NC
-0.375,25528032,NC
-0.365,25528033,NC
-0.375,25528034,NC
-0.37,25528035,NC
-0.36,25528036,NC
-0.36,25528037,NC
-0.36,25528038,NC
-0.385,25528039,NC
-0.395,25528040,NC
-0.375,25528041,NC
-0.37,25528042,NC
-0.365,25528043,NC
-0.365,25528044,NC
-0.385,25528045,NC
-0.385,25528046,NC
-0.37,25528047,NC
-0.365,25528048,NC
-0.355,25528049,NC
-0.355,25528050,NC
-0.36,25528051,NC
-0.37,25528052,NC
-0.36,25528053,NC
-0.34,25528054,NC
-0.33,25528055,NC
-0.345,25528056,NC
-0.34,25528057,NC
-0.355,25528058,NC
-0.345,25528059,NC
-0.335,25528060,NC
-0.32,25528061,NC
-0.325,25528062,NC
-0.355,25528063,NC
-0.35,25528064,NC
-0.345,25528065,NC
-0.335,25528066,NC
-0.32,25528067,NC
-0.325,25528068,NC
-0.34,25528069,NC
-0.335,25528070,NC
-0.325,25528071,NC
-0.315,25528072,NC
-0.31,25528073,NC
-0.3,25528074,NC
-0.3,25528075,NC
-0.295,25528076,NC
-0.285,25528077,NC
-0.27,25528078,NC
-0.245,25528079,NC
-0.245,25528080,NC
-0.265,25528081,NC
-0.26,25528082,NC
-0.245,25528083,NC
-0.22,25528084,NC
-0.21,25528085,NC
-0.2,25528086,NC
-0.205,25528087,NC
