channel_0,sample #,type
0.76,4340248,N
0.765,4340249,NC
0.71,4340250,NC
0.61,4340251,NC
0.455,4340252,NC
0.265,4340253,NC
0.05,4340254,NC
-0.13,4340255,NC
-0.26,4340256,NC
-0.295,4340257,NC
-0.295,4340258,NC
-0.29,4340259,NC
-0.305,4340260,NC
-0.315,4340261,NC
-0.315,4340262,NC
-0.325,4340263,NC
-0.35,4340264,NC
-0.365,4340265,NC
-0.345,4340266,NC
-0.35,4340267,NC
-0.37,4340268,NC
-0.375,4340269,NC
-0.41,4340270,NC
-0.4,4340271,NC
-0.39,4340272,NC
-0.39,4340273,NC
-0.385,4340274,NC
-0.395,4340275,NC
-0.42,4340276,NC
-0.425,4340277,NC
-0.41,4340278,NC
-0.395,4340279,NC
-0.405,4340280,NC
-0.41,4340281,NC
-0.425,4340282,NC
-0.43,4340283,NC
-0.42,4340284,NC
-0.405,4340285,NC
-0.4,4340286,NC
-0.41,4340287,NC
-0.425,4340288,NC
-0.425,4340289,NC
-0.41,4340290,NC
-0.395,4340291,NC
-0.39,4340292,NC
-0.4,4340293,NC
-0.415,4340294,NC
-0.41,4340295,NC
-0.4,4340296,NC
-0.39,4340297,NC
-0.39,4340298,NC
-0.385,4340299,NC
-0.39,4340300,NC
-0.375,4340301,NC
-0.375,4340302,NC
-0.355,4340303,NC
-0.355,4340304,NC
-0.38,4340305,NC
-0.38,4340306,NC
-0.375,4340307,NC
-0.36,4340308,NC
-0.34,4340309,NC
-0.34,4340310,NC
-0.34,4340311,NC
-0.335,4340312,NC
-0.33,4340313,NC
-0.32,4340314,NC
-0.295,4340315,NC
-0.28,4340316,NC
-0.275,4340317,NC
-0.29,4340318,NC
-0.285,4340319,NC
-0.26,4340320,NC
-0.235,4340321,NC
-0.23,4340322,NC
-0.23,4340323,NC
-0.235,4340324,NC
-0.215,4340325,NC
-0.195,4340326,NC
-0.165,4340327,NC
-0.15,4340328,NC
-0.14,4340329,NC
-0.14,4340330,NC
-0.13,4340331,NC
-0.11,4340332,NC
-0.085,4340333,NC
-0.065,4340334,NC
-0.05,4340335,NC
-0.055,4340336,NC
-0.04,4340337,NC
-0.005,4340338,NC
0.025,4340339,NC
0.045,4340340,NC
0.06,4340341,NC
0.065,4340342,NC
0.085,4340343,NC
0.115,4340344,NC
0.155,4340345,NC
0.17,4340346,NC
0.18,4340347,NC
0.175,4340348,NC
0.185,4340349,NC
0.24,4340350,NC
0.27,4340351,NC
0.28,4340352,NC
0.275,4340353,NC
0.285,4340354,NC
0.29,4340355,NC
0.32,4340356,NC
0.335,4340357,NC
0.335,4340358,NC
0.32,4340359,NC
0.325,4340360,NC
0.33,4340361,NC
0.34,4340362,NC
0.34,4340363,NC
0.33,4340364,NC
0.315,4340365,NC
0.315,4340366,NC
0.305,4340367,NC
0.295,4340368,NC
0.3,4340369,NC
0.275,4340370,NC
0.255,4340371,NC
0.235,4340372,NC
0.215,4340373,NC
0.205,4340374,NC
0.195,4340375,NC
0.18,4340376,NC
0.16,4340377,NC
