channel_0,sample #,type
1.24,18930723,N
1.025,18930724,NC
0.725,18930725,NC
0.425,18930726,NC
0.15,18930727,NC
-0.075,18930728,NC
-0.22,18930729,NC
-0.28,18930730,NC
-0.31,18930731,NC
-0.31,18930732,NC
-0.285,18930733,NC
-0.265,18930734,NC
-0.285,18930735,NC
-0.31,18930736,NC
-0.335,18930737,NC
-0.32,18930738,NC
-0.325,18930739,NC
-0.345,18930740,NC
-0.365,18930741,NC
-0.365,18930742,NC
-0.34,18930743,NC
-0.31,18930744,NC
-0.32,18930745,NC
-0.33,18930746,NC
-0.345,18930747,NC
-0.36,18930748,NC
-0.35,18930749,NC
-0.32,18930750,NC
-0.31,18930751,NC
-0.33,18930752,NC
-0.345,18930753,NC
-0.345,18930754,NC
-0.33,18930755,NC
-0.31,18930756,NC
-0.3,18930757,NC
-0.26,18930758,NC
-0.26,18930759,NC
-0.285,18930760,NC
-0.295,18930761,NC
-0.315,18930762,NC
-0.285,18930763,NC
-0.265,18930764,NC
-0.26,18930765,NC
-0.27,18930766,NC
-0.27,18930767,NC
-0.255,18930768,NC
-0.24,18930769,NC
-0.225,18930770,NC
-0.235,18930771,NC
-0.22,18930772,NC
-0.205,18930773,NC
-0.175,18930774,NC
-0.17,18930775,NC
-0.17,18930776,NC
-0.185,18930777,NC
-0.165,18930778,NC
-0.14,18930779,NC
-0.12,18930780,NC
-0.115,18930781,NC
-0.1,18930782,NC
-0.085,18930783,NC
-0.07,18930784,NC
-0.05,18930785,NC
-0.02,18930786,NC
0.0,18930787,NC
-0.015,18930788,NC
-0.04,18930789,NC
-0.045,18930790,NC
-0.015,18930791,NC
0.02,18930792,NC
0.04,18930793,NC
0.02,18930794,NC
-0.025,18930795,NC
-0.04,18930796,NC
-0.015,18930797,NC
0.02,18930798,NC
0.035,18930799,NC
0.03,18930800,NC
0.0,18930801,NC
-0.015,18930802,NC
-0.01,18930803,NC
0.005,18930804,NC
-0.01,18930805,NC
-0.035,18930806,NC
-0.08,18930807,NC
-0.1,18930808,NC
-0.11,18930809,NC
