channel_0,sample #,type
0.725,4338754,N
0.72,4338755,NC
0.695,4338756,NC
0.61,4338757,NC
0.49,4338758,NC
0.36,4338759,NC
0.23,4338760,NC
0.105,4338761,NC
0.0,4338762,NC
-0.075,4338763,NC
-0.115,4338764,NC
-0.125,4338765,NC
-0.12,4338766,NC
-0.13,4338767,NC
-0.12,4338768,NC
-0.13,4338769,NC
-0.135,4338770,NC
-0.15,4338771,NC
-0.14,4338772,NC
-0.125,4338773,NC
-0.12,4338774,NC
-0.135,4338775,NC
-0.16,4338776,NC
-0.17,4338777,NC
-0.155,4338778,NC
-0.17,4338779,NC
-0.16,4338780,NC
-0.165,4338781,NC
-0.175,4338782,NC
-0.165,4338783,NC
-0.16,4338784,NC
-0.15,4338785,NC
-0.15,4338786,NC
-0.155,4338787,NC
-0.18,4338788,NC
-0.175,4338789,NC
-0.17,4338790,NC
-0.165,4338791,NC
-0.155,4338792,NC
-0.155,4338793,NC
-0.17,4338794,NC
-0.19,4338795,NC
-0.155,4338796,NC
-0.14,4338797,NC
-0.135,4338798,NC
-0.145,4338799,NC
-0.16,4338800,NC
-0.145,4338801,NC
-0.135,4338802,NC
-0.125,4338803,NC
-0.11,4338804,NC
-0.135,4338805,NC
-0.15,4338806,NC
-0.16,4338807,NC
-0.14,4338808,NC
-0.125,4338809,NC
-0.12,4338810,NC
-0.13,4338811,NC
-0.145,4338812,NC
-0.135,4338813,NC
-0.12,4338814,NC
-0.11,4338815,NC
-0.1,4338816,NC
-0.11,4338817,NC
-0.115,4338818,NC
-0.1,4338819,NC
-0.075,4338820,NC
-0.055,4338821,NC
-0.04,4338822,NC
-0.04,4338823,NC
-0.05,4338824,NC
-0.035,4338825,NC
-0.03,4338826,NC
0.0,4338827,NC
0.0,4338828,NC
0.005,4338829,NC
0.015,4338830,NC
0.02,4338831,NC
0.04,4338832,NC
0.055,4338833,NC
0.075,4338834,NC
0.075,4338835,NC
0.065,4338836,NC
0.095,4338837,NC
0.115,4338838,NC
0.14,4338839,NC
0.155,4338840,NC
0.16,4338841,NC
0.175,4338842,NC
0.195,4338843,NC
0.215,4338844,NC
0.235,4338845,NC
0.26,4338846,NC
0.275,4338847,NC
0.27,4338848,NC
0.285,4338849,NC
0.325,4338850,NC
0.35,4338851,NC
0.365,4338852,NC
0.375,4338853,NC
0.38,4338854,NC
0.39,4338855,NC
0.415,4338856,NC
0.43,4338857,NC
0.445,4338858,NC
0.42,4338859,NC
0.42,4338860,NC
0.43,4338861,NC
0.44,4338862,NC
0.445,4338863,NC
0.445,4338864,NC
0.43,4338865,NC
0.41,4338866,NC
0.4,4338867,NC
0.4,4338868,NC
0.4,4338869,NC
0.38,4338870,NC
0.375,4338871,NC
0.335,4338872,NC
0.33,4338873,NC
0.32,4338874,NC
0.325,4338875,NC
0.3,4338876,NC
0.265,4338877,NC
0.24,4338878,NC
0.24,4338879,NC
0.215,4338880,NC
0.225,4338881,NC
0.205,4338882,NC
0.185,4338883,NC
0.155,4338884,NC
0.15,4338885,NC
0.14,4338886,NC
0.135,4338887,NC
0.145,4338888,NC
0.125,4338889,NC
0.105,4338890,NC
0.09,4338891,NC
0.095,4338892,NC
0.1,4338893,NC
0.085,4338894,NC
0.085,4338895,NC
0.05,4338896,NC
0.05,4338897,NC
0.045,4338898,NC
0.055,4338899,NC
0.06,4338900,NC
0.05,4338901,NC
0.02,4338902,NC
0.02,4338903,NC
0.045,4338904,NC
0.06,4338905,NC
0.06,4338906,NC
0.055,4338907,NC
0.04,4338908,NC
0.04,4338909,NC
0.06,4338910,NC
0.065,4338911,NC
0.07,4338912,NC
0.08,4338913,NC
0.065,4338914,NC
0.065,4338915,NC
0.085,4338916,NC
0.115,4338917,NC
0.11,4338918,NC
0.105,4338919,NC
0.105,4338920,NC
0.11,4338921,NC
0.125,4338922,NC
0.14,4338923,NC
0.14,4338924,NC
0.135,4338925,NC
0.135,4338926,NC
0.135,4338927,NC
0.155,4338928,NC
0.155,4338929,NC
0.17,4338930,NC
0.15,4338931,NC
0.145,4338932,NC
0.15,4338933,NC
0.165,4338934,NC
0.175,4338935,NC
0.175,4338936,NC
0.175,4338937,NC
0.155,4338938,NC
0.16,4338939,NC
0.155,4338940,NC
0.16,4338941,NC
0.17,4338942,NC
0.155,4338943,NC
0.14,4338944,NC
0.145,4338945,NC
0.16,4338946,NC
0.175,4338947,NC
0.175,4338948,NC
0.18,4338949,NC
0.18,4338950,NC
0.175,4338951,NC
0.185,4338952,NC
0.19,4338953,NC
0.21,4338954,NC
0.2,4338955,NC
0.195,4338956,NC
0.2,4338957,NC
0.215,4338958,NC
0.24,4338959,NC
0.255,4338960,NC
0.255,4338961,NC
0.24,4338962,NC
0.255,4338963,NC
0.24,4338964,NC
0.2,4338965,NC
0.145,4338966,NC
0.095,4338967,NC
0.045,4338968,NC
-0.005,4338969,NC
-0.04,4338970,NC
-0.085,4338971,NC
-0.14,4338972,NC
-0.185,4338973,NC
-0.2,4338974,V
-0.21,4338975,NC
-0.19,4338976,NC
-0.15,4338977,NC
-0.115,4338978,NC
-0.075,4338979,NC
-0.035,4338980,NC
0.0,4338981,NC
0.055,4338982,NC
0.115,4338983,NC
0.135,4338984,NC
0.115,4338985,NC
0.095,4338986,NC
0.045,4338987,NC
0.005,4338988,NC
-0.03,4338989,NC
-0.095,4338990,NC
-0.15,4338991,NC
-0.175,4338992,NC
-0.195,4338993,NC
-0.2,4338994,NC
-0.205,4338995,NC
-0.225,4338996,NC
-0.23,4338997,NC
-0.255,4338998,NC
-0.255,4338999,NC
-0.26,4339000,NC
-0.235,4339001,NC
-0.225,4339002,NC
-0.25,4339003,NC
-0.255,4339004,NC
-0.255,4339005,NC
-0.255,4339006,NC
-0.24,4339007,NC
-0.25,4339008,NC
-0.275,4339009,NC
-0.29,4339010,NC
-0.275,4339011,NC
-0.28,4339012,NC
-0.27,4339013,NC
-0.27,4339014,NC
-0.285,4339015,NC
-0.3,4339016,NC
-0.3,4339017,NC
-0.29,4339018,NC
-0.285,4339019,NC
-0.28,4339020,NC
-0.29,4339021,NC
-0.29,4339022,NC
-0.295,4339023,NC
-0.285,4339024,NC
-0.285,4339025,NC
-0.275,4339026,NC
-0.295,4339027,NC
-0.295,4339028,NC
-0.285,4339029,NC
-0.275,4339030,NC
-0.245,4339031,NC
-0.26,4339032,NC
-0.26,4339033,NC
-0.255,4339034,NC
-0.255,4339035,NC
-0.235,4339036,NC
-0.21,4339037,NC
-0.21,4339038,NC
-0.21,4339039,NC
-0.21,4339040,NC
-0.2,4339041,NC
-0.17,4339042,NC
-0.145,4339043,NC
-0.14,4339044,NC
-0.135,4339045,NC
-0.13,4339046,NC
-0.12,4339047,NC
-0.1,4339048,NC
-0.06,4339049,NC
-0.05,4339050,NC
-0.025,4339051,NC
-0.025,4339052,NC
-0.005,4339053,NC
0.025,4339054,NC
0.07,4339055,NC
0.07,4339056,NC
0.09,4339057,NC
0.105,4339058,NC
0.13,4339059,NC
0.165,4339060,NC
0.18,4339061,NC
0.215,4339062,NC
0.225,4339063,NC
0.22,4339064,NC
0.245,4339065,NC
0.285,4339066,NC
0.305,4339067,NC
0.31,4339068,NC
0.33,4339069,NC
0.32,4339070,NC
0.335,4339071,NC
0.335,4339072,NC
0.36,4339073,NC
0.36,4339074,NC
0.355,4339075,NC
0.345,4339076,NC
0.355,4339077,NC
0.36,4339078,NC
0.37,4339079,NC
0.36,4339080,NC
0.345,4339081,NC
0.32,4339082,NC
0.305,4339083,NC
0.31,4339084,NC
0.295,4339085,NC
0.29,4339086,NC
0.265,4339087,NC
0.23,4339088,NC
0.215,4339089,NC
0.21,4339090,NC
0.215,4339091,NC
0.19,4339092,NC
0.15,4339093,NC
0.13,4339094,NC
0.115,4339095,NC
0.105,4339096,NC
0.11,4339097,NC
0.09,4339098,NC
0.065,4339099,NC
0.045,4339100,NC
0.03,4339101,NC
0.03,4339102,NC
0.035,4339103,NC
0.03,4339104,NC
0.005,4339105,NC
-0.01,4339106,NC
-0.02,4339107,NC
-0.005,4339108,NC
0.0,4339109,NC
-0.015,4339110,NC
-0.015,4339111,NC
-0.04,4339112,NC
-0.05,4339113,NC
-0.04,4339114,NC
-0.02,4339115,NC
-0.035,4339116,NC
-0.035,4339117,NC
-0.05,4339118,NC
-0.07,4339119,NC
-0.05,4339120,NC
-0.04,4339121,NC
-0.045,4339122,NC
-0.06,4339123,NC
-0.085,4339124,NC
-0.085,4339125,NC
-0.085,4339126,NC
-0.095,4339127,NC
-0.09,4339128,NC
-0.115,4339129,NC
-0.125,4339130,NC
-0.13,4339131,NC
-0.13,4339132,NC
-0.115,4339133,NC
-0.14,4339134,NC
-0.14,4339135,NC
-0.17,4339136,NC
-0.175,4339137,NC
-0.17,4339138,NC
-0.16,4339139,NC
-0.175,4339140,NC
