channel_0,sample #,type
1.525,30309034,N
1.48,30309035,NC
1.38,30309036,NC
1.22,30309037,NC
0.98,30309038,NC
0.7,30309039,NC
0.41,30309040,NC
0.18,30309041,NC
0.02,30309042,NC
-0.075,30309043,NC
-0.14,30309044,NC
-0.16,30309045,NC
-0.19,30309046,NC
-0.24,30309047,NC
-0.295,30309048,NC
-0.325,30309049,NC
-0.38,30309050,NC
-0.415,30309051,NC
-0.43,30309052,NC
-0.44,30309053,NC
-0.44,30309054,NC
-0.43,30309055,NC
-0.435,30309056,NC
-0.445,30309057,NC
-0.445,30309058,NC
-0.45,30309059,NC
-0.46,30309060,NC
-0.46,30309061,NC
-0.455,30309062,NC
-0.455,30309063,NC
-0.46,30309064,NC
-0.46,30309065,NC
-0.46,30309066,NC
-0.475,30309067,NC
-0.475,30309068,NC
-0.48,30309069,NC
-0.475,30309070,NC
-0.465,30309071,NC
-0.465,30309072,NC
-0.455,30309073,NC
-0.46,30309074,NC
-0.49,30309075,NC
-0.495,30309076,NC
-0.51,30309077,NC
-0.515,30309078,NC
-0.51,30309079,NC
-0.515,30309080,NC
-0.52,30309081,NC
-0.51,30309082,NC
-0.515,30309083,NC
-0.525,30309084,NC
-0.53,30309085,NC
-0.545,30309086,NC
-0.545,30309087,NC
-0.55,30309088,NC
-0.575,30309089,NC
-0.585,30309090,NC
-0.61,30309091,NC
-0.63,30309092,NC
-0.655,30309093,NC
-0.66,30309094,NC
-0.68,30309095,NC
-0.675,30309096,NC
-0.685,30309097,NC
-0.7,30309098,NC
-0.71,30309099,NC
-0.72,30309100,NC
-0.74,30309101,NC
-0.77,30309102,NC
-0.775,30309103,NC
-0.785,30309104,NC
-0.805,30309105,NC
-0.82,30309106,NC
-0.83,30309107,NC
-0.83,30309108,NC
-0.83,30309109,NC
-0.835,30309110,NC
-0.845,30309111,NC
-0.855,30309112,NC
-0.845,30309113,NC
-0.855,30309114,NC
-0.86,30309115,NC
-0.835,30309116,NC
-0.845,30309117,NC
-0.84,30309118,NC
-0.81,30309119,NC
-0.795,30309120,NC
-0.78,30309121,NC
-0.755,30309122,NC
-0.735,30309123,NC
-0.705,30309124,NC
-0.675,30309125,NC
-0.65,30309126,NC
-0.635,30309127,NC
-0.62,30309128,NC
-0.605,30309129,NC
-0.565,30309130,NC
-0.56,30309131,NC
-0.52,30309132,NC
-0.48,30309133,NC
-0.45,30309134,NC
-0.43,30309135,NC
-0.4,30309136,NC
-0.38,30309137,NC
-0.37,30309138,NC
-0.355,30309139,NC
-0.345,30309140,NC
-0.335,30309141,NC
-0.31,30309142,NC
-0.31,30309143,NC
-0.305,30309144,NC
-0.29,30309145,NC
-0.285,30309146,NC
-0.28,30309147,NC
