channel_0,sample #,type
1.575,30376392,N
1.55,30376393,NC
1.47,30376394,NC
1.34,30376395,NC
1.155,30376396,NC
0.92,30376397,NC
0.645,30376398,NC
0.365,30376399,NC
0.145,30376400,NC
0.005,30376401,NC
-0.075,30376402,NC
-0.125,30376403,NC
-0.145,30376404,NC
-0.14,30376405,NC
-0.155,30376406,NC
-0.185,30376407,NC
-0.235,30376408,NC
-0.28,30376409,NC
-0.33,30376410,NC
-0.375,30376411,NC
-0.395,30376412,NC
-0.385,30376413,NC
-0.37,30376414,NC
-0.35,30376415,NC
-0.34,30376416,NC
-0.33,30376417,NC
-0.345,30376418,NC
-0.35,30376419,NC
-0.365,30376420,NC
-0.38,30376421,NC
-0.385,30376422,NC
-0.405,30376423,NC
-0.415,30376424,NC
-0.42,30376425,NC
-0.41,30376426,NC
-0.4,30376427,NC
-0.39,30376428,NC
-0.38,30376429,NC
-0.385,30376430,NC
-0.39,30376431,NC
-0.4,30376432,NC
-0.405,30376433,NC
-0.415,30376434,NC
-0.425,30376435,NC
-0.435,30376436,NC
-0.44,30376437,NC
-0.43,30376438,NC
-0.42,30376439,NC
-0.42,30376440,NC
-0.41,30376441,NC
-0.41,30376442,NC
-0.395,30376443,NC
-0.385,30376444,NC
-0.405,30376445,NC
-0.42,30376446,NC
-0.43,30376447,NC
-0.445,30376448,NC
-0.455,30376449,NC
-0.465,30376450,NC
-0.465,30376451,NC
-0.465,30376452,NC
-0.46,30376453,NC
-0.485,30376454,NC
-0.495,30376455,NC
-0.5,30376456,NC
-0.53,30376457,NC
-0.55,30376458,NC
-0.565,30376459,NC
-0.59,30376460,NC
-0.595,30376461,NC
-0.59,30376462,NC
-0.585,30376463,NC
-0.59,30376464,NC
-0.59,30376465,NC
-0.6,30376466,NC
-0.62,30376467,NC
-0.625,30376468,NC
-0.64,30376469,NC
-0.655,30376470,NC
-0.655,30376471,NC
-0.655,30376472,NC
-0.625,30376473,NC
-0.62,30376474,NC
-0.595,30376475,NC
-0.57,30376476,NC
-0.545,30376477,NC
-0.52,30376478,NC
-0.51,30376479,NC
-0.49,30376480,NC
-0.475,30376481,NC
-0.46,30376482,NC
-0.425,30376483,NC
-0.405,30376484,NC
-0.37,30376485,NC
-0.35,30376486,NC
-0.32,30376487,NC
-0.3,30376488,NC
-0.255,30376489,NC
-0.24,30376490,NC
-0.24,30376491,NC
-0.235,30376492,NC
-0.235,30376493,NC
-0.25,30376494,NC
-0.255,30376495,NC
-0.24,30376496,NC
-0.245,30376497,NC
-0.24,30376498,NC
-0.23,30376499,NC
-0.22,30376500,NC
-0.2,30376501,NC
-0.205,30376502,NC
-0.195,30376503,NC
-0.19,30376504,NC
-0.2,30376505,NC
-0.195,30376506,NC
-0.205,30376507,NC
-0.21,30376508,NC
-0.2,30376509,NC
-0.21,30376510,NC
-0.21,30376511,NC
-0.21,30376512,NC
-0.205,30376513,NC
-0.215,30376514,NC
-0.2,30376515,NC
-0.205,30376516,NC
-0.2,30376517,NC
-0.2,30376518,NC
-0.2,30376519,NC
-0.21,30376520,NC
-0.2,30376521,NC
-0.205,30376522,NC
-0.195,30376523,NC
-0.2,30376524,NC
-0.195,30376525,NC
-0.2,30376526,NC
-0.195,30376527,NC
-0.185,30376528,NC
-0.185,30376529,NC
-0.175,30376530,NC
-0.17,30376531,NC
-0.165,30376532,NC
-0.145,30376533,NC
-0.125,30376534,NC
-0.105,30376535,NC
-0.055,30376536,NC
-0.025,30376537,NC
-0.01,30376538,NC
-0.005,30376539,NC
0.01,30376540,NC
0.01,30376541,NC
0.015,30376542,NC
0.055,30376543,NC
0.095,30376544,NC
0.155,30376545,NC
0.23,30376546,NC
0.31,30376547,NC
0.385,30376548,NC
0.46,30376549,NC
0.515,30376550,NC
0.56,30376551,NC
0.62,30376552,NC
0.665,30376553,NC
0.73,30376554,NC
0.79,30376555,NC
0.87,30376556,NC
0.955,30376557,NC
1.035,30376558,NC
1.09,30376559,NC
1.15,30376560,NC
1.21,30376561,NC
1.24,30376562,NC
1.265,30376563,NC
1.27,30376564,NC
1.23,30376565,NC
1.145,30376566,NC
0.99,30376567,NC
0.765,30376568,NC
0.445,30376569,NC
0.06,30376570,NC
-0.33,30376571,NC
-0.67,30376572,NC
-0.945,30376573,NC
-1.145,30376574,NC
-1.255,30376575,NC
-1.295,30376576,NC
-1.28,30376577,V
-1.22,30376578,NC
-1.14,30376579,NC
-1.09,30376580,NC
-1.045,30376581,NC
-1.005,30376582,NC
-0.98,30376583,NC
-0.92,30376584,NC
-0.855,30376585,NC
-0.75,30376586,NC
-0.645,30376587,NC
-0.54,30376588,NC
-0.45,30376589,NC
-0.415,30376590,NC
-0.38,30376591,NC
-0.385,30376592,NC
-0.365,30376593,NC
-0.38,30376594,NC
-0.38,30376595,NC
-0.375,30376596,NC
-0.37,30376597,NC
-0.365,30376598,NC
-0.37,30376599,NC
-0.38,30376600,NC
-0.375,30376601,NC
-0.37,30376602,NC
-0.365,30376603,NC
-0.36,30376604,NC
-0.355,30376605,NC
-0.35,30376606,NC
-0.355,30376607,NC
-0.35,30376608,NC
-0.34,30376609,NC
-0.355,30376610,NC
-0.34,30376611,NC
-0.345,30376612,NC
-0.35,30376613,NC
-0.35,30376614,NC
-0.35,30376615,NC
-0.36,30376616,NC
-0.365,30376617,NC
-0.375,30376618,NC
-0.37,30376619,NC
-0.355,30376620,NC
-0.34,30376621,NC
-0.335,30376622,NC
-0.34,30376623,NC
-0.345,30376624,NC
-0.335,30376625,NC
-0.35,30376626,NC
-0.35,30376627,NC
-0.355,30376628,NC
-0.365,30376629,NC
-0.365,30376630,NC
-0.35,30376631,NC
-0.34,30376632,NC
-0.325,30376633,NC
-0.33,30376634,NC
-0.33,30376635,NC
-0.33,30376636,NC
-0.32,30376637,NC
-0.3,30376638,NC
-0.3,30376639,NC
-0.29,30376640,NC
-0.28,30376641,NC
-0.285,30376642,NC
-0.27,30376643,NC
-0.25,30376644,NC
-0.22,30376645,NC
-0.22,30376646,NC
-0.2,30376647,NC
-0.2,30376648,NC
-0.19,30376649,NC
-0.175,30376650,NC
-0.17,30376651,NC
-0.155,30376652,NC
-0.145,30376653,NC
-0.135,30376654,NC
-0.115,30376655,NC
-0.115,30376656,NC
-0.095,30376657,NC
-0.095,30376658,NC
-0.09,30376659,NC
-0.09,30376660,NC
-0.09,30376661,NC
-0.09,30376662,NC
-0.08,30376663,NC
-0.085,30376664,NC
-0.085,30376665,NC
-0.1,30376666,NC
-0.105,30376667,NC
-0.125,30376668,NC
-0.13,30376669,NC
-0.14,30376670,NC
-0.165,30376671,NC
-0.16,30376672,NC
-0.19,30376673,NC
-0.2,30376674,NC
-0.19,30376675,NC
-0.205,30376676,NC
-0.19,30376677,NC
-0.19,30376678,NC
-0.185,30376679,NC
-0.185,30376680,NC
-0.185,30376681,NC
-0.21,30376682,NC
-0.22,30376683,NC
-0.24,30376684,NC
-0.255,30376685,NC
-0.255,30376686,NC
-0.25,30376687,NC
-0.245,30376688,NC
-0.24,30376689,NC
-0.24,30376690,NC
-0.235,30376691,NC
-0.25,30376692,NC
-0.23,30376693,NC
-0.22,30376694,NC
-0.22,30376695,NC
-0.23,30376696,NC
-0.235,30376697,NC
-0.255,30376698,NC
-0.265,30376699,NC
-0.265,30376700,NC
