channel_0,sample #,type
1.78,4186168,N
1.795,4186169,NC
1.67,4186170,NC
1.39,4186171,NC
0.935,4186172,NC
0.355,4186173,NC
-0.26,4186174,NC
-0.645,4186175,NC
-0.72,4186176,NC
-0.595,4186177,NC
-0.48,4186178,NC
-0.445,4186179,NC
-0.445,4186180,NC
-0.425,4186181,NC
-0.4,4186182,NC
-0.38,4186183,NC
-0.365,4186184,NC
-0.35,4186185,NC
-0.36,4186186,NC
-0.345,4186187,NC
-0.33,4186188,NC
-0.335,4186189,NC
-0.355,4186190,NC
-0.39,4186191,NC
-0.415,4186192,NC
-0.39,4186193,NC
-0.36,4186194,NC
-0.35,4186195,NC
-0.38,4186196,NC
-0.38,4186197,NC
-0.37,4186198,NC
-0.36,4186199,NC
-0.36,4186200,NC
-0.38,4186201,NC
-0.385,4186202,NC
-0.37,4186203,NC
-0.36,4186204,NC
-0.355,4186205,NC
-0.345,4186206,NC
-0.335,4186207,NC
-0.335,4186208,NC
-0.36,4186209,NC
-0.355,4186210,NC
-0.32,4186211,NC
-0.31,4186212,NC
-0.305,4186213,NC
-0.32,4186214,NC
-0.325,4186215,NC
-0.305,4186216,NC
-0.285,4186217,NC
-0.275,4186218,NC
-0.29,4186219,NC
-0.29,4186220,NC
-0.3,4186221,NC
-0.285,4186222,NC
-0.25,4186223,NC
-0.23,4186224,NC
-0.225,4186225,NC
-0.22,4186226,NC
-0.22,4186227,NC
-0.215,4186228,NC
-0.21,4186229,NC
-0.19,4186230,NC
-0.16,4186231,NC
-0.135,4186232,NC
-0.11,4186233,NC
-0.075,4186234,NC
-0.05,4186235,NC
-0.065,4186236,NC
-0.065,4186237,NC
-0.095,4186238,NC
-0.075,4186239,NC
-0.045,4186240,NC
-0.01,4186241,NC
0.01,4186242,NC
-0.005,4186243,NC
0.0,4186244,NC
0.04,4186245,NC
0.065,4186246,NC
0.065,4186247,NC
0.035,4186248,NC
0.02,4186249,NC
0.0,4186250,NC
0.01,4186251,NC
0.025,4186252,NC
0.05,4186253,NC
0.07,4186254,NC
0.09,4186255,NC
0.11,4186256,NC
0.12,4186257,NC
0.155,4186258,NC
0.18,4186259,NC
0.165,4186260,NC
0.15,4186261,NC
0.15,4186262,NC
0.19,4186263,NC
0.23,4186264,NC
0.25,4186265,NC
0.26,4186266,NC
0.24,4186267,NC
0.195,4186268,NC
0.175,4186269,NC
0.18,4186270,NC
0.215,4186271,NC
0.17,4186272,NC
0.095,4186273,NC
0.055,4186274,NC
0.06,4186275,NC
0.07,4186276,NC
0.075,4186277,NC
0.07,4186278,NC
0.04,4186279,NC
0.015,4186280,NC
0.02,4186281,NC
0.015,4186282,NC
-0.01,4186283,NC
-0.035,4186284,NC
-0.025,4186285,NC
-0.005,4186286,NC
-0.05,4186287,NC
-0.11,4186288,NC
-0.15,4186289,NC
-0.15,4186290,NC
-0.17,4186291,NC
-0.195,4186292,NC
-0.21,4186293,NC
-0.195,4186294,NC
-0.19,4186295,NC
-0.17,4186296,NC
-0.185,4186297,NC
-0.195,4186298,NC
-0.19,4186299,NC
-0.175,4186300,NC
-0.15,4186301,NC
-0.165,4186302,NC
-0.17,4186303,NC
-0.16,4186304,NC
