channel_0,sample #,type
2.175,22347079,L
2.175,22347080,NC
2.095,22347081,NC
1.92,22347082,NC
1.63,22347083,NC
1.235,22347084,NC
0.855,22347085,NC
0.58,22347086,NC
0.405,22347087,NC
0.32,22347088,NC
0.275,22347089,NC
0.275,22347090,NC
0.26,22347091,NC
0.245,22347092,NC
0.22,22347093,NC
0.21,22347094,NC
0.19,22347095,NC
0.145,22347096,NC
0.115,22347097,NC
0.065,22347098,NC
0.025,22347099,NC
-0.005,22347100,NC
-0.03,22347101,NC
-0.05,22347102,NC
-0.07,22347103,NC
-0.095,22347104,NC
-0.125,22347105,NC
-0.175,22347106,NC
-0.21,22347107,NC
-0.225,22347108,NC
-0.235,22347109,NC
-0.27,22347110,NC
-0.285,22347111,NC
-0.31,22347112,NC
-0.315,22347113,NC
-0.325,22347114,NC
-0.33,22347115,NC
-0.35,22347116,NC
-0.365,22347117,NC
-0.39,22347118,NC
-0.38,22347119,NC
-0.37,22347120,NC
-0.355,22347121,NC
-0.37,22347122,NC
-0.385,22347123,NC
-0.4,22347124,NC
-0.395,22347125,NC
-0.385,22347126,NC
-0.375,22347127,NC
-0.375,22347128,NC
-0.39,22347129,NC
-0.4,22347130,NC
-0.4,22347131,NC
-0.39,22347132,NC
-0.385,22347133,NC
-0.405,22347134,NC
-0.425,22347135,NC
-0.42,22347136,NC
-0.43,22347137,NC
-0.4,22347138,NC
-0.405,22347139,NC
-0.42,22347140,NC
-0.44,22347141,NC
-0.46,22347142,NC
-0.455,22347143,NC
-0.44,22347144,NC
-0.445,22347145,NC
-0.445,22347146,NC
-0.46,22347147,NC
-0.47,22347148,NC
-0.475,22347149,NC
-0.475,22347150,NC
-0.47,22347151,NC
-0.48,22347152,NC
-0.495,22347153,NC
-0.495,22347154,NC
-0.5,22347155,NC
-0.495,22347156,NC
-0.505,22347157,NC
-0.525,22347158,NC
-0.52,22347159,NC
-0.525,22347160,NC
-0.52,22347161,NC
-0.52,22347162,NC
-0.52,22347163,NC
-0.525,22347164,NC
-0.56,22347165,NC
-0.585,22347166,NC
-0.575,22347167,NC
-0.565,22347168,NC
-0.56,22347169,NC
-0.57,22347170,NC
-0.585,22347171,NC
-0.57,22347172,NC
-0.58,22347173,NC
-0.56,22347174,NC
-0.565,22347175,NC
-0.58,22347176,NC
-0.58,22347177,NC
-0.57,22347178,NC
-0.555,22347179,NC
-0.545,22347180,NC
-0.52,22347181,NC
-0.53,22347182,NC
-0.535,22347183,NC
-0.53,22347184,NC
-0.505,22347185,NC
-0.445,22347186,NC
-0.425,22347187,NC
-0.425,22347188,NC
-0.435,22347189,NC
-0.41,22347190,NC
-0.39,22347191,NC
-0.345,22347192,NC
-0.315,22347193,NC
-0.31,22347194,NC
-0.305,22347195,NC
-0.29,22347196,NC
-0.26,22347197,NC
-0.24,22347198,NC
-0.21,22347199,NC
-0.215,22347200,NC
-0.2,22347201,NC
-0.195,22347202,NC
-0.17,22347203,NC
-0.14,22347204,NC
-0.135,22347205,NC
-0.125,22347206,NC
-0.155,22347207,NC
-0.17,22347208,NC
-0.145,22347209,NC
-0.125,22347210,NC
-0.115,22347211,NC
-0.12,22347212,NC
-0.12,22347213,NC
-0.13,22347214,NC
-0.12,22347215,NC
-0.12,22347216,NC
-0.11,22347217,NC
-0.12,22347218,NC
-0.135,22347219,NC
-0.125,22347220,NC
-0.115,22347221,NC
-0.095,22347222,NC
-0.075,22347223,NC
-0.035,22347224,NC
-0.01,22347225,NC
0.05,22347226,NC
0.135,22347227,NC
0.265,22347228,NC
0.395,22347229,NC
0.54,22347230,NC
0.67,22347231,NC
0.81,22347232,NC
0.97,22347233,NC
1.125,22347234,NC
1.27,22347235,NC
1.405,22347236,NC
1.49,22347237,NC
1.545,22347238,NC
1.61,22347239,NC
1.7,22347240,V
1.75,22347241,NC
1.745,22347242,NC
1.635,22347243,NC
1.38,22347244,NC
0.985,22347245,NC
0.545,22347246,NC
0.12,22347247,NC
-0.305,22347248,NC
-0.7,22347249,NC
-1.04,22347250,NC
-1.275,22347251,NC
-1.44,22347252,NC
-1.57,22347253,NC
-1.695,22347254,NC
-1.81,22347255,NC
-1.885,22347256,NC
-1.935,22347257,NC
-1.995,22347258,NC
-2.03,22347259,NC
-2.08,22347260,NC
-2.11,22347261,NC
-2.11,22347262,NC
-2.095,22347263,NC
-2.07,22347264,NC
-2.045,22347265,NC
-2.03,22347266,NC
-2.0,22347267,NC
-1.94,22347268,NC
-1.85,22347269,NC
-1.72,22347270,NC
-1.57,22347271,NC
-1.435,22347272,NC
-1.32,22347273,NC
-1.21,22347274,NC
-1.09,22347275,NC
-0.98,22347276,NC
-0.89,22347277,NC
-0.845,22347278,NC
-0.82,22347279,NC
-0.785,22347280,NC
-0.75,22347281,NC
-0.695,22347282,NC
-0.645,22347283,NC
-0.59,22347284,NC
-0.55,22347285,NC
-0.5,22347286,NC
-0.445,22347287,NC
-0.38,22347288,NC
-0.33,22347289,NC
-0.305,22347290,NC
-0.29,22347291,NC
-0.285,22347292,NC
-0.24,22347293,NC
-0.19,22347294,NC
-0.145,22347295,NC
-0.115,22347296,NC
-0.095,22347297,NC
-0.065,22347298,NC
-0.02,22347299,NC
0.015,22347300,NC
0.035,22347301,NC
0.05,22347302,NC
0.04,22347303,NC
0.045,22347304,NC
0.075,22347305,NC
0.125,22347306,NC
0.165,22347307,NC
0.18,22347308,NC
0.2,22347309,NC
0.2,22347310,NC
0.215,22347311,NC
0.25,22347312,NC
0.28,22347313,NC
0.305,22347314,NC
0.33,22347315,NC
0.36,22347316,NC
0.385,22347317,NC
0.445,22347318,NC
0.475,22347319,NC
0.5,22347320,NC
0.525,22347321,NC
0.555,22347322,NC
