channel_0,sample #,type
1.065,15963047,N
1.14,15963048,NC
1.1,15963049,NC
0.945,15963050,NC
0.72,15963051,NC
0.485,15963052,NC
0.285,15963053,NC
0.13,15963054,NC
0.01,15963055,NC
-0.065,15963056,NC
-0.1,15963057,NC
-0.08,15963058,NC
-0.045,15963059,NC
-0.025,15963060,NC
-0.025,15963061,NC
-0.045,15963062,NC
-0.075,15963063,NC
-0.1,15963064,NC
-0.105,15963065,NC
-0.095,15963066,NC
-0.09,15963067,NC
-0.095,15963068,NC
-0.115,15963069,NC
-0.12,15963070,NC
-0.125,15963071,NC
-0.11,15963072,NC
-0.11,15963073,NC
-0.105,15963074,NC
-0.105,15963075,NC
-0.11,15963076,NC
-0.1,15963077,NC
-0.105,15963078,NC
-0.105,15963079,NC
-0.1,15963080,NC
-0.115,15963081,NC
-0.125,15963082,NC
-0.125,15963083,NC
-0.11,15963084,NC
-0.11,15963085,NC
-0.12,15963086,NC
-0.13,15963087,NC
-0.12,15963088,NC
-0.12,15963089,NC
-0.11,15963090,NC
-0.095,15963091,NC
-0.1,15963092,NC
-0.115,15963093,NC
-0.115,15963094,NC
-0.11,15963095,NC
-0.095,15963096,NC
-0.09,15963097,NC
-0.09,15963098,NC
-0.1,15963099,NC
-0.105,15963100,NC
-0.09,15963101,NC
-0.085,15963102,NC
-0.07,15963103,NC
-0.075,15963104,NC
-0.065,15963105,NC
-0.075,15963106,NC
-0.07,15963107,NC
-0.08,15963108,NC
-0.065,15963109,NC
-0.06,15963110,NC
-0.07,15963111,NC
-0.065,15963112,NC
-0.045,15963113,NC
-0.035,15963114,NC
-0.025,15963115,NC
-0.025,15963116,NC
-0.025,15963117,NC
-0.025,15963118,NC
-0.015,15963119,NC
0.0,15963120,NC
0.015,15963121,NC
0.025,15963122,NC
0.03,15963123,NC
0.03,15963124,NC
0.04,15963125,NC
0.04,15963126,NC
0.045,15963127,NC
0.055,15963128,NC
0.065,15963129,NC
0.055,15963130,NC
0.065,15963131,NC
0.085,15963132,NC
0.095,15963133,NC
0.1,15963134,NC
0.105,15963135,NC
0.1,15963136,NC
0.11,15963137,NC
0.13,15963138,NC
0.14,15963139,NC
0.13,15963140,NC
0.13,15963141,NC
0.115,15963142,NC
0.115,15963143,NC
0.115,15963144,NC
0.12,15963145,NC
0.105,15963146,NC
0.085,15963147,NC
0.055,15963148,NC
0.04,15963149,NC
0.035,15963150,NC
0.03,15963151,NC
0.025,15963152,NC
-0.005,15963153,NC
-0.01,15963154,NC
-0.03,15963155,NC
-0.03,15963156,NC
-0.035,15963157,NC
-0.05,15963158,NC
-0.06,15963159,NC
-0.075,15963160,NC
-0.085,15963161,NC
-0.1,15963162,NC
-0.08,15963163,NC
-0.08,15963164,NC
-0.08,15963165,NC
-0.1,15963166,NC
-0.095,15963167,NC
-0.09,15963168,NC
-0.085,15963169,NC
-0.09,15963170,NC
-0.1,15963171,NC
-0.1,15963172,NC
-0.1,15963173,NC
-0.1,15963174,NC
-0.09,15963175,NC
-0.095,15963176,NC
-0.095,15963177,NC
-0.125,15963178,NC
-0.12,15963179,NC
-0.11,15963180,NC
-0.1,15963181,NC
-0.1,15963182,NC
-0.1,15963183,NC
-0.11,15963184,NC
-0.11,15963185,NC
-0.1,15963186,NC
-0.08,15963187,NC
-0.09,15963188,NC
-0.095,15963189,NC
-0.11,15963190,NC
-0.115,15963191,NC
-0.12,15963192,NC
-0.105,15963193,NC
-0.11,15963194,NC
-0.115,15963195,NC
-0.13,15963196,NC
-0.135,15963197,NC
-0.13,15963198,NC
-0.11,15963199,NC
-0.115,15963200,NC
-0.115,15963201,NC
-0.135,15963202,NC
-0.13,15963203,NC
-0.125,15963204,NC
-0.115,15963205,NC
-0.115,15963206,NC
-0.125,15963207,NC
-0.13,15963208,NC
-0.13,15963209,NC
-0.12,15963210,NC
-0.125,15963211,NC
-0.115,15963212,NC
-0.145,15963213,NC
-0.145,15963214,NC
-0.13,15963215,NC
-0.13,15963216,NC
-0.135,15963217,NC
-0.13,15963218,NC
-0.13,15963219,NC
-0.145,15963220,NC
-0.14,15963221,NC
-0.135,15963222,NC
-0.125,15963223,NC
-0.125,15963224,NC
-0.14,15963225,NC
-0.15,15963226,NC
-0.155,15963227,NC
-0.155,15963228,NC
-0.145,15963229,NC
-0.145,15963230,NC
-0.13,15963231,NC
-0.145,15963232,NC
-0.15,15963233,NC
-0.14,15963234,NC
-0.14,15963235,NC
-0.135,15963236,NC
-0.15,15963237,NC
-0.15,15963238,NC
-0.145,15963239,NC
-0.145,15963240,NC
-0.135,15963241,NC
-0.14,15963242,NC
-0.14,15963243,NC
-0.15,15963244,NC
-0.135,15963245,NC
-0.13,15963246,NC
-0.115,15963247,NC
