channel_0,sample #,type
1.43,25511769,N
1.51,25511770,NC
1.465,25511771,NC
1.295,25511772,NC
1.065,25511773,NC
0.78,25511774,NC
0.485,25511775,NC
0.17,25511776,NC
-0.13,25511777,NC
-0.32,25511778,NC
-0.395,25511779,NC
-0.33,25511780,NC
-0.27,25511781,NC
-0.205,25511782,NC
-0.18,25511783,NC
-0.175,25511784,NC
-0.165,25511785,NC
-0.165,25511786,NC
-0.165,25511787,NC
-0.18,25511788,NC
-0.185,25511789,NC
-0.2,25511790,NC
-0.195,25511791,NC
-0.19,25511792,NC
-0.195,25511793,NC
-0.205,25511794,NC
-0.2,25511795,NC
-0.215,25511796,NC
-0.215,25511797,NC
-0.205,25511798,NC
-0.195,25511799,NC
-0.205,25511800,NC
-0.245,25511801,NC
-0.255,25511802,NC
-0.26,25511803,NC
-0.24,25511804,NC
-0.24,25511805,NC
-0.22,25511806,NC
-0.225,25511807,NC
-0.23,25511808,NC
-0.23,25511809,NC
-0.235,25511810,NC
-0.235,25511811,NC
-0.23,25511812,NC
-0.225,25511813,NC
-0.235,25511814,NC
-0.23,25511815,NC
-0.235,25511816,NC
-0.215,25511817,NC
-0.23,25511818,NC
-0.255,25511819,NC
-0.265,25511820,NC
-0.275,25511821,NC
-0.25,25511822,NC
-0.23,25511823,NC
-0.215,25511824,NC
-0.22,25511825,NC
-0.235,25511826,NC
-0.24,25511827,NC
-0.225,25511828,NC
-0.205,25511829,NC
-0.205,25511830,NC
-0.215,25511831,NC
-0.24,25511832,NC
-0.235,25511833,NC
-0.21,25511834,NC
-0.2,25511835,NC
-0.195,25511836,NC
-0.195,25511837,NC
-0.205,25511838,NC
-0.21,25511839,NC
-0.22,25511840,NC
-0.2,25511841,NC
-0.185,25511842,NC
-0.185,25511843,NC
-0.19,25511844,NC
-0.2,25511845,NC
-0.175,25511846,NC
-0.16,25511847,NC
-0.12,25511848,NC
-0.12,25511849,NC
-0.125,25511850,NC
-0.125,25511851,NC
-0.12,25511852,NC
-0.09,25511853,NC
-0.08,25511854,NC
-0.08,25511855,NC
-0.1,25511856,NC
-0.115,25511857,NC
-0.105,25511858,NC
-0.07,25511859,NC
-0.07,25511860,NC
-0.075,25511861,NC
-0.08,25511862,NC
-0.065,25511863,NC
-0.055,25511864,NC
-0.03,25511865,NC
-0.035,25511866,NC
-0.03,25511867,NC
-0.04,25511868,NC
-0.03,25511869,NC
-0.015,25511870,NC
-0.005,25511871,NC
-0.01,25511872,NC
-0.015,25511873,NC
-0.02,25511874,NC
-0.025,25511875,NC
-0.01,25511876,NC
-0.005,25511877,NC
-0.005,25511878,NC
-0.02,25511879,NC
-0.035,25511880,NC
-0.05,25511881,NC
-0.045,25511882,NC
-0.035,25511883,NC
-0.035,25511884,NC
-0.05,25511885,NC
-0.07,25511886,NC
-0.075,25511887,NC
-0.075,25511888,NC
-0.065,25511889,NC
-0.065,25511890,NC
-0.075,25511891,NC
-0.085,25511892,NC
-0.09,25511893,NC
-0.09,25511894,NC
-0.1,25511895,NC
-0.09,25511896,NC
-0.085,25511897,NC
-0.105,25511898,NC
-0.115,25511899,NC
-0.11,25511900,NC
-0.095,25511901,NC
-0.1,25511902,NC
-0.095,25511903,NC
-0.1,25511904,NC
-0.105,25511905,NC
-0.1,25511906,NC
-0.095,25511907,NC
-0.09,25511908,NC
-0.105,25511909,NC
-0.105,25511910,NC
-0.115,25511911,NC
-0.095,25511912,NC
-0.085,25511913,NC
-0.08,25511914,NC
-0.08,25511915,NC
-0.12,25511916,NC
-0.11,25511917,NC
-0.1,25511918,NC
-0.095,25511919,NC
-0.08,25511920,NC
-0.08,25511921,NC
-0.085,25511922,NC
-0.09,25511923,NC
-0.075,25511924,NC
-0.055,25511925,NC
-0.04,25511926,NC
-0.035,25511927,NC
-0.045,25511928,NC
-0.05,25511929,NC
-0.025,25511930,NC
0.015,25511931,NC
0.055,25511932,NC
0.05,25511933,NC
0.055,25511934,NC
0.07,25511935,NC
0.085,25511936,NC
0.16,25511937,NC
0.235,25511938,NC
0.305,25511939,NC
0.36,25511940,NC
0.43,25511941,NC
0.51,25511942,NC
0.605,25511943,NC
0.69,25511944,NC
0.76,25511945,NC
0.83,25511946,NC
0.92,25511947,NC
1.0,25511948,NC
1.095,25511949,NC
1.17,25511950,NC
1.23,25511951,NC
1.265,25511952,NC
1.295,25511953,NC
1.3,25511954,V
1.29,25511955,NC
1.275,25511956,NC
1.265,25511957,NC
1.22,25511958,NC
1.165,25511959,NC
1.12,25511960,NC
1.065,25511961,NC
0.99,25511962,NC
0.875,25511963,NC
0.775,25511964,NC
0.655,25511965,NC
0.55,25511966,NC
0.49,25511967,NC
0.45,25511968,NC
0.4,25511969,NC
0.355,25511970,NC
0.335,25511971,NC
0.325,25511972,NC
0.305,25511973,NC
0.285,25511974,NC
0.27,25511975,NC
0.265,25511976,NC
0.31,25511977,NC
0.38,25511978,NC
0.455,25511979,NC
0.465,25511980,NC
0.335,25511981,NC
0.12,25511982,NC
-0.105,25511983,NC
-0.245,25511984,NC
-0.3,25511985,NC
-0.325,25511986,NC
-0.36,25511987,NC
-0.39,25511988,NC
-0.415,25511989,NC
-0.41,25511990,NC
-0.415,25511991,NC
-0.44,25511992,NC
-0.46,25511993,NC
-0.49,25511994,NC
-0.5,25511995,NC
-0.495,25511996,NC
-0.48,25511997,NC
-0.495,25511998,NC
-0.505,25511999,NC
-0.53,25512000,NC
-0.545,25512001,NC
-0.555,25512002,NC
-0.54,25512003,NC
-0.54,25512004,NC
-0.555,25512005,NC
-0.585,25512006,NC
-0.595,25512007,NC
-0.59,25512008,NC
-0.595,25512009,NC
-0.605,25512010,NC
-0.625,25512011,NC
-0.65,25512012,NC
-0.66,25512013,NC
-0.655,25512014,NC
-0.66,25512015,NC
-0.67,25512016,NC
-0.68,25512017,NC
-0.7,25512018,NC
-0.725,25512019,NC
-0.715,25512020,NC
-0.705,25512021,NC
-0.705,25512022,NC
-0.72,25512023,NC
-0.74,25512024,NC
-0.74,25512025,NC
-0.755,25512026,NC
-0.75,25512027,NC
-0.745,25512028,NC
-0.74,25512029,NC
-0.76,25512030,NC
-0.745,25512031,NC
-0.74,25512032,NC
-0.72,25512033,NC
-0.71,25512034,NC
-0.705,25512035,NC
-0.705,25512036,NC
-0.695,25512037,NC
-0.68,25512038,NC
-0.665,25512039,NC
-0.645,25512040,NC
-0.65,25512041,NC
-0.64,25512042,NC
-0.62,25512043,NC
-0.6,25512044,NC
-0.565,25512045,NC
-0.54,25512046,NC
-0.54,25512047,NC
-0.535,25512048,NC
-0.52,25512049,NC
-0.485,25512050,NC
-0.46,25512051,NC
-0.45,25512052,NC
-0.42,25512053,NC
-0.41,25512054,NC
-0.41,25512055,NC
-0.38,25512056,NC
-0.35,25512057,NC
-0.32,25512058,NC
-0.305,25512059,NC
-0.325,25512060,NC
-0.31,25512061,NC
-0.28,25512062,NC
-0.26,25512063,NC
-0.27,25512064,NC
-0.27,25512065,NC
-0.27,25512066,NC
-0.265,25512067,NC
-0.245,25512068,NC
-0.23,25512069,NC
-0.21,25512070,NC
-0.215,25512071,NC
-0.24,25512072,NC
-0.235,25512073,NC
-0.205,25512074,NC
-0.195,25512075,NC
-0.19,25512076,NC
-0.18,25512077,NC
-0.185,25512078,NC
-0.185,25512079,NC
-0.15,25512080,NC
-0.145,25512081,NC
-0.14,25512082,NC
-0.145,25512083,NC
-0.16,25512084,NC
-0.155,25512085,NC
-0.145,25512086,NC
-0.115,25512087,NC
-0.1,25512088,NC
-0.12,25512089,NC
-0.13,25512090,NC
-0.135,25512091,NC
-0.135,25512092,NC
-0.095,25512093,NC
-0.09,25512094,NC
-0.105,25512095,NC
-0.11,25512096,NC
-0.12,25512097,NC
-0.11,25512098,NC
-0.11,25512099,NC
-0.11,25512100,NC
-0.105,25512101,NC
-0.115,25512102,NC
-0.125,25512103,NC
-0.1,25512104,NC
-0.085,25512105,NC
-0.09,25512106,NC
-0.095,25512107,NC
-0.11,25512108,NC
-0.11,25512109,NC
-0.115,25512110,NC
-0.095,25512111,NC
-0.09,25512112,NC
-0.095,25512113,NC
-0.105,25512114,NC
-0.11,25512115,NC
-0.11,25512116,NC
-0.09,25512117,NC
-0.08,25512118,NC
-0.095,25512119,NC
-0.11,25512120,NC
-0.12,25512121,NC
-0.11,25512122,NC
-0.095,25512123,NC
-0.095,25512124,NC
-0.09,25512125,NC
-0.1,25512126,NC
-0.105,25512127,NC
-0.1,25512128,NC
-0.085,25512129,NC
-0.08,25512130,NC
-0.08,25512131,NC
-0.095,25512132,NC
-0.085,25512133,NC
-0.1,25512134,NC
-0.06,25512135,NC
-0.06,25512136,NC
-0.065,25512137,NC
-0.075,25512138,NC
-0.075,25512139,NC
-0.08,25512140,NC
-0.06,25512141,NC
-0.05,25512142,NC
-0.055,25512143,NC
-0.06,25512144,NC
-0.08,25512145,NC
-0.06,25512146,NC
-0.05,25512147,NC
-0.055,25512148,NC
-0.055,25512149,NC
-0.08,25512150,NC
-0.09,25512151,NC
-0.055,25512152,NC
-0.045,25512153,NC
-0.03,25512154,NC
-0.055,25512155,NC
-0.07,25512156,NC
-0.075,25512157,NC
-0.065,25512158,NC
-0.05,25512159,NC
-0.05,25512160,NC
-0.055,25512161,NC
-0.09,25512162,NC
-0.09,25512163,NC
-0.08,25512164,NC
-0.065,25512165,NC
-0.05,25512166,NC
-0.07,25512167,NC
-0.09,25512168,NC
-0.1,25512169,NC
-0.08,25512170,NC
-0.065,25512171,NC
-0.065,25512172,NC
-0.075,25512173,NC
-0.075,25512174,NC
