channel_0,sample #,type
2.425,21669677,N
2.32,21669678,NC
2.095,21669679,NC
1.79,21669680,NC
1.45,21669681,NC
1.075,21669682,NC
0.67,21669683,NC
0.24,21669684,NC
-0.155,21669685,NC
-0.5,21669686,NC
-0.79,21669687,NC
-0.96,21669688,NC
-1.025,21669689,NC
-0.965,21669690,NC
-0.825,21669691,NC
-0.705,21669692,NC
-0.585,21669693,NC
-0.51,21669694,NC
-0.47,21669695,NC
-0.48,21669696,NC
-0.505,21669697,NC
-0.52,21669698,NC
-0.555,21669699,NC
-0.58,21669700,NC
-0.595,21669701,NC
-0.605,21669702,NC
-0.59,21669703,NC
-0.59,21669704,NC
-0.57,21669705,NC
-0.58,21669706,NC
-0.575,21669707,NC
-0.585,21669708,NC
-0.61,21669709,NC
-0.625,21669710,NC
-0.645,21669711,NC
-0.65,21669712,NC
-0.645,21669713,NC
-0.635,21669714,NC
-0.625,21669715,NC
-0.615,21669716,NC
-0.62,21669717,NC
-0.62,21669718,NC
-0.625,21669719,NC
-0.625,21669720,NC
-0.625,21669721,NC
-0.625,21669722,NC
-0.62,21669723,NC
-0.61,21669724,NC
-0.605,21669725,NC
-0.595,21669726,NC
-0.595,21669727,NC
-0.57,21669728,NC
-0.555,21669729,NC
-0.535,21669730,NC
-0.515,21669731,NC
-0.495,21669732,NC
-0.49,21669733,NC
-0.475,21669734,NC
-0.475,21669735,NC
-0.455,21669736,NC
-0.44,21669737,NC
-0.42,21669738,NC
-0.39,21669739,NC
-0.345,21669740,NC
-0.31,21669741,NC
-0.285,21669742,NC
-0.265,21669743,NC
-0.235,21669744,NC
-0.22,21669745,NC
-0.195,21669746,NC
-0.175,21669747,NC
-0.125,21669748,NC
-0.08,21669749,NC
-0.04,21669750,NC
-0.015,21669751,NC
0.02,21669752,NC
0.045,21669753,NC
0.08,21669754,NC
0.115,21669755,NC
0.145,21669756,NC
0.18,21669757,NC
0.23,21669758,NC
0.25,21669759,NC
0.29,21669760,NC
0.31,21669761,NC
0.34,21669762,NC
0.37,21669763,NC
0.41,21669764,NC
0.45,21669765,NC
0.47,21669766,NC
0.485,21669767,NC
0.495,21669768,NC
0.495,21669769,NC
0.485,21669770,NC
0.485,21669771,NC
0.5,21669772,NC
0.52,21669773,NC
0.53,21669774,NC
0.53,21669775,NC
0.55,21669776,NC
0.54,21669777,NC
0.525,21669778,NC
0.5,21669779,NC
0.48,21669780,NC
0.47,21669781,NC
0.45,21669782,NC
0.43,21669783,NC
0.405,21669784,NC
0.38,21669785,NC
0.355,21669786,NC
0.32,21669787,NC
0.285,21669788,NC
0.265,21669789,NC
0.26,21669790,NC
0.235,21669791,NC
0.21,21669792,NC
0.195,21669793,NC
0.145,21669794,NC
0.105,21669795,NC
0.06,21669796,NC
0.035,21669797,NC
-0.005,21669798,NC
0.0,21669799,NC
0.005,21669800,NC
-0.005,21669801,NC
-0.025,21669802,NC
-0.055,21669803,NC
-0.075,21669804,NC
-0.1,21669805,NC
-0.105,21669806,NC
-0.105,21669807,NC
-0.09,21669808,NC
-0.09,21669809,NC
-0.07,21669810,NC
-0.08,21669811,NC
-0.095,21669812,NC
-0.1,21669813,NC
-0.105,21669814,NC
-0.08,21669815,NC
-0.07,21669816,NC
-0.05,21669817,NC
-0.03,21669818,NC
-0.015,21669819,NC
0.015,21669820,NC
0.045,21669821,NC
0.085,21669822,NC
0.12,21669823,NC
0.145,21669824,NC
0.175,21669825,NC
0.18,21669826,NC
0.19,21669827,NC
0.195,21669828,NC
0.19,21669829,NC
0.2,21669830,NC
0.2,21669831,NC
0.205,21669832,NC
0.21,21669833,NC
0.19,21669834,NC
0.155,21669835,NC
0.105,21669836,NC
0.045,21669837,NC
-0.03,21669838,NC
-0.075,21669839,NC
-0.105,21669840,NC
-0.145,21669841,NC
-0.17,21669842,NC
-0.18,21669843,NC
-0.195,21669844,NC
-0.195,21669845,NC
-0.195,21669846,NC
-0.2,21669847,NC
-0.205,21669848,NC
-0.21,21669849,NC
-0.23,21669850,NC
-0.245,21669851,NC
-0.275,21669852,NC
-0.26,21669853,NC
-0.225,21669854,NC
-0.13,21669855,NC
0.015,21669856,NC
0.195,21669857,NC
0.385,21669858,NC
0.595,21669859,NC
0.81,21669860,NC
1.02,21669861,NC
1.245,21669862,NC
1.485,21669863,NC
1.69,21669864,NC
1.87,21669865,NC
2.01,21669866,NC
2.12,21669867,NC
2.215,21669868,NC
2.3,21669869,NC
2.385,21669870,NC
2.465,21669871,NC
2.55,21669872,NC
2.61,21669873,NC
2.65,21669874,NC
2.7,21669875,NC
2.715,21669876,NC
2.74,21669877,NC
2.74,21669878,V
2.725,21669879,NC
2.68,21669880,NC
2.61,21669881,NC
2.475,21669882,NC
2.24,21669883,NC
1.91,21669884,NC
1.475,21669885,NC
0.94,21669886,NC
0.34,21669887,NC
-0.215,21669888,NC
-0.645,21669889,NC
-0.885,21669890,NC
-0.95,21669891,NC
-0.92,21669892,NC
-0.86,21669893,NC
-0.825,21669894,NC
-0.81,21669895,NC
-0.825,21669896,NC
-0.875,21669897,NC
-0.92,21669898,NC
-0.975,21669899,NC
-1.005,21669900,NC
-1.04,21669901,NC
-1.07,21669902,NC
-1.09,21669903,NC
-1.115,21669904,NC
-1.12,21669905,NC
-1.13,21669906,NC
-1.15,21669907,NC
-1.165,21669908,NC
-1.2,21669909,NC
-1.23,21669910,NC
-1.265,21669911,NC
-1.295,21669912,NC
-1.305,21669913,NC
-1.325,21669914,NC
-1.345,21669915,NC
-1.37,21669916,NC
-1.375,21669917,NC
-1.4,21669918,NC
-1.425,21669919,NC
-1.43,21669920,NC
-1.43,21669921,NC
-1.44,21669922,NC
-1.455,21669923,NC
-1.475,21669924,NC
-1.485,21669925,NC
-1.52,21669926,NC
-1.55,21669927,NC
-1.56,21669928,NC
-1.555,21669929,NC
-1.545,21669930,NC
-1.53,21669931,NC
-1.52,21669932,NC
-1.52,21669933,NC
-1.525,21669934,NC
-1.525,21669935,NC
-1.515,21669936,NC
-1.505,21669937,NC
-1.485,21669938,NC
-1.46,21669939,NC
-1.435,21669940,NC
-1.395,21669941,NC
-1.365,21669942,NC
-1.335,21669943,NC
-1.305,21669944,NC
-1.28,21669945,NC
-1.225,21669946,NC
-1.165,21669947,NC
-1.135,21669948,NC
-1.07,21669949,NC
-1.025,21669950,NC
-0.985,21669951,NC
-0.935,21669952,NC
-0.87,21669953,NC
-0.8,21669954,NC
-0.735,21669955,NC
-0.66,21669956,NC
-0.605,21669957,NC
-0.555,21669958,NC
-0.515,21669959,NC
-0.47,21669960,NC
-0.445,21669961,NC
-0.4,21669962,NC
-0.37,21669963,NC
-0.32,21669964,NC
-0.275,21669965,NC
-0.24,21669966,NC
-0.21,21669967,NC
-0.16,21669968,NC
-0.13,21669969,NC
-0.1,21669970,NC
-0.065,21669971,NC
-0.065,21669972,NC
-0.06,21669973,NC
-0.065,21669974,NC
-0.07,21669975,NC
-0.07,21669976,NC
-0.06,21669977,NC
-0.045,21669978,NC
-0.05,21669979,NC
-0.035,21669980,NC
-0.035,21669981,NC
-0.065,21669982,NC
-0.09,21669983,NC
-0.1,21669984,NC
-0.115,21669985,NC
-0.13,21669986,NC
-0.17,21669987,NC
-0.19,21669988,NC
-0.2,21669989,NC
-0.205,21669990,NC
-0.225,21669991,NC
-0.2,21669992,NC
-0.21,21669993,NC
-0.205,21669994,NC
-0.215,21669995,NC
-0.23,21669996,NC
-0.255,21669997,NC
-0.285,21669998,NC
-0.285,21669999,NC
-0.28,21670000,NC
-0.255,21670001,NC
-0.24,21670002,NC
-0.21,21670003,NC
-0.195,21670004,NC
-0.185,21670005,NC
-0.19,21670006,NC
-0.195,21670007,NC
-0.19,21670008,NC
-0.19,21670009,NC
-0.185,21670010,NC
-0.17,21670011,NC
-0.16,21670012,NC
-0.12,21670013,NC
-0.09,21670014,NC
-0.04,21670015,NC
0.015,21670016,NC
0.055,21670017,NC
0.09,21670018,NC
0.115,21670019,NC
0.115,21670020,NC
0.125,21670021,NC
0.135,21670022,NC
0.145,21670023,NC
0.15,21670024,NC
0.155,21670025,NC
0.15,21670026,NC
0.125,21670027,NC
0.09,21670028,NC
0.03,21670029,NC
-0.03,21670030,NC
-0.095,21670031,NC
-0.135,21670032,NC
-0.17,21670033,NC
-0.19,21670034,NC
-0.21,21670035,NC
-0.22,21670036,NC
-0.22,21670037,NC
-0.215,21670038,NC
-0.205,21670039,NC
-0.185,21670040,NC
-0.16,21670041,NC
-0.17,21670042,NC
-0.15,21670043,NC
-0.175,21670044,NC
-0.17,21670045,NC
-0.17,21670046,NC
-0.175,21670047,NC
-0.17,21670048,NC
-0.15,21670049,NC
-0.13,21670050,NC
-0.13,21670051,NC
-0.115,21670052,NC
-0.115,21670053,NC
-0.125,21670054,NC
-0.125,21670055,NC
-0.125,21670056,NC
-0.12,21670057,NC
-0.13,21670058,NC
-0.135,21670059,NC
-0.145,21670060,NC
-0.12,21670061,NC
-0.03,21670062,NC
0.14,21670063,NC
0.39,21670064,NC
0.7,21670065,NC
1.045,21670066,NC
1.415,21670067,NC
1.78,21670068,NC
2.105,21670069,NC
2.34,21670070,NC
2.445,21670071,N
