channel_0,sample #,type
1.53,30122618,N
1.555,30122619,NC
1.55,30122620,NC
1.455,30122621,NC
1.295,30122622,NC
1.05,30122623,NC
0.73,30122624,NC
0.4,30122625,NC
0.085,30122626,NC
-0.125,30122627,NC
-0.26,30122628,NC
-0.33,30122629,NC
-0.345,30122630,NC
-0.345,30122631,NC
-0.335,30122632,NC
-0.355,30122633,NC
-0.37,30122634,NC
-0.41,30122635,NC
-0.435,30122636,NC
-0.475,30122637,NC
-0.48,30122638,NC
-0.49,30122639,NC
-0.505,30122640,NC
-0.51,30122641,NC
-0.51,30122642,NC
-0.515,30122643,NC
-0.51,30122644,NC
-0.51,30122645,NC
-0.51,30122646,NC
-0.51,30122647,NC
-0.495,30122648,NC
-0.49,30122649,NC
-0.495,30122650,NC
-0.5,30122651,NC
-0.505,30122652,NC
-0.515,30122653,NC
-0.52,30122654,NC
-0.52,30122655,NC
-0.52,30122656,NC
-0.525,30122657,NC
-0.545,30122658,NC
-0.535,30122659,NC
-0.53,30122660,NC
-0.53,30122661,NC
-0.53,30122662,NC
-0.525,30122663,NC
-0.515,30122664,NC
-0.55,30122665,NC
-0.54,30122666,NC
-0.565,30122667,NC
-0.57,30122668,NC
-0.575,30122669,NC
-0.575,30122670,NC
-0.555,30122671,NC
-0.545,30122672,NC
-0.54,30122673,NC
-0.555,30122674,NC
-0.57,30122675,NC
-0.59,30122676,NC
-0.585,30122677,NC
-0.62,30122678,NC
-0.64,30122679,NC
-0.65,30122680,NC
-0.655,30122681,NC
-0.67,30122682,NC
-0.67,30122683,NC
-0.675,30122684,NC
-0.665,30122685,NC
-0.685,30122686,NC
-0.69,30122687,NC
-0.71,30122688,NC
-0.73,30122689,NC
-0.745,30122690,NC
-0.775,30122691,NC
-0.78,30122692,NC
-0.775,30122693,NC
-0.78,30122694,NC
-0.775,30122695,NC
-0.775,30122696,NC
-0.76,30122697,NC
-0.77,30122698,NC
-0.765,30122699,NC
-0.76,30122700,NC
-0.755,30122701,NC
-0.74,30122702,NC
-0.745,30122703,NC
-0.715,30122704,NC
-0.705,30122705,NC
-0.67,30122706,NC
-0.655,30122707,NC
-0.625,30122708,NC
-0.6,30122709,NC
-0.58,30122710,NC
-0.55,30122711,NC
-0.525,30122712,NC
-0.51,30122713,NC
-0.49,30122714,NC
-0.475,30122715,NC
-0.44,30122716,NC
-0.415,30122717,NC
-0.4,30122718,NC
-0.38,30122719,NC
-0.365,30122720,NC
-0.345,30122721,NC
-0.33,30122722,NC
-0.325,30122723,NC
-0.32,30122724,NC
-0.32,30122725,NC
-0.315,30122726,NC
-0.325,30122727,NC
-0.315,30122728,NC
-0.325,30122729,NC
-0.325,30122730,NC
-0.31,30122731,NC
-0.305,30122732,NC
-0.295,30122733,NC
-0.27,30122734,NC
-0.25,30122735,NC
-0.245,30122736,NC
-0.23,30122737,NC
-0.205,30122738,NC
-0.18,30122739,NC
-0.155,30122740,NC
-0.095,30122741,NC
-0.035,30122742,NC
0.02,30122743,NC
0.09,30122744,NC
0.17,30122745,NC
0.245,30122746,NC
0.33,30122747,NC
0.435,30122748,NC
0.55,30122749,NC
0.66,30122750,NC
0.72,30122751,NC
0.705,30122752,NC
0.585,30122753,NC
0.33,30122754,NC
-0.04,30122755,NC
-0.475,30122756,NC
-0.905,30122757,NC
-1.285,30122758,NC
-1.57,30122759,NC
-1.775,30122760,NC
-1.925,30122761,NC
-2.06,30122762,NC
-2.145,30122763,NC
-2.225,30122764,NC
-2.275,30122765,V
-2.3,30122766,NC
-2.265,30122767,NC
-2.225,30122768,NC
-2.145,30122769,NC
-2.065,30122770,NC
-1.96,30122771,NC
-1.845,30122772,NC
-1.73,30122773,NC
-1.62,30122774,NC
-1.52,30122775,NC
-1.425,30122776,NC
-1.35,30122777,NC
-1.26,30122778,NC
-1.16,30122779,NC
-1.065,30122780,NC
-0.955,30122781,NC
-0.875,30122782,NC
-0.785,30122783,NC
-0.73,30122784,NC
-0.68,30122785,NC
-0.635,30122786,NC
-0.57,30122787,NC
-0.485,30122788,NC
-0.375,30122789,NC
-0.245,30122790,NC
-0.125,30122791,NC
-0.02,30122792,NC
0.055,30122793,NC
0.095,30122794,NC
0.115,30122795,NC
0.105,30122796,NC
0.095,30122797,NC
0.08,30122798,NC
0.085,30122799,NC
0.085,30122800,NC
0.105,30122801,NC
0.12,30122802,NC
0.14,30122803,NC
0.165,30122804,NC
0.18,30122805,NC
0.185,30122806,NC
0.195,30122807,NC
0.205,30122808,NC
0.205,30122809,NC
0.21,30122810,NC
0.225,30122811,NC
0.235,30122812,NC
0.25,30122813,NC
0.26,30122814,NC
0.285,30122815,NC
0.305,30122816,NC
0.325,30122817,NC
0.34,30122818,NC
0.36,30122819,NC
0.365,30122820,NC
0.38,30122821,NC
0.395,30122822,NC
0.395,30122823,NC
0.415,30122824,NC
0.43,30122825,NC
0.455,30122826,NC
0.48,30122827,NC
0.51,30122828,NC
0.54,30122829,NC
0.555,30122830,NC
0.575,30122831,NC
0.59,30122832,NC
0.61,30122833,NC
0.62,30122834,NC
0.635,30122835,NC
0.65,30122836,NC
0.665,30122837,NC
0.675,30122838,NC
0.675,30122839,NC
0.68,30122840,NC
0.695,30122841,NC
0.675,30122842,NC
0.685,30122843,NC
0.655,30122844,NC
0.635,30122845,NC
0.61,30122846,NC
0.585,30122847,NC
0.55,30122848,NC
0.535,30122849,NC
0.495,30122850,NC
0.465,30122851,NC
0.435,30122852,NC
0.41,30122853,NC
0.38,30122854,NC
0.345,30122855,NC
0.3,30122856,NC
0.265,30122857,NC
0.225,30122858,NC
0.205,30122859,NC
0.17,30122860,NC
0.145,30122861,NC
0.12,30122862,NC
0.095,30122863,NC
0.075,30122864,NC
0.05,30122865,NC
0.02,30122866,NC
-0.005,30122867,NC
-0.04,30122868,NC
-0.065,30122869,NC
