channel_0,sample #,type
1.125,20381384,N
1.09,20381385,NC
1.005,20381386,NC
0.895,20381387,NC
0.755,20381388,NC
0.56,20381389,NC
0.325,20381390,NC
0.115,20381391,NC
-0.025,20381392,NC
-0.105,20381393,NC
-0.165,20381394,NC
-0.215,20381395,NC
-0.25,20381396,NC
-0.27,20381397,NC
-0.285,20381398,NC
-0.3,20381399,NC
-0.295,20381400,NC
-0.32,20381401,NC
-0.31,20381402,NC
-0.315,20381403,NC
-0.31,20381404,NC
-0.33,20381405,NC
-0.345,20381406,NC
-0.335,20381407,NC
-0.345,20381408,NC
-0.34,20381409,NC
-0.335,20381410,NC
-0.345,20381411,NC
-0.365,20381412,NC
-0.365,20381413,NC
-0.37,20381414,NC
-0.365,20381415,NC
-0.35,20381416,NC
-0.365,20381417,NC
-0.38,20381418,NC
-0.365,20381419,NC
-0.35,20381420,NC
-0.345,20381421,NC
-0.355,20381422,NC
-0.36,20381423,NC
-0.37,20381424,NC
-0.365,20381425,NC
-0.355,20381426,NC
-0.36,20381427,NC
-0.36,20381428,NC
-0.365,20381429,NC
-0.37,20381430,NC
-0.37,20381431,NC
-0.37,20381432,NC
-0.365,20381433,NC
-0.365,20381434,NC
-0.375,20381435,NC
-0.385,20381436,NC
-0.39,20381437,NC
-0.365,20381438,NC
-0.355,20381439,NC
-0.36,20381440,NC
-0.36,20381441,NC
-0.375,20381442,NC
-0.37,20381443,NC
-0.365,20381444,NC
-0.35,20381445,NC
-0.37,20381446,NC
-0.37,20381447,NC
-0.38,20381448,NC
-0.385,20381449,NC
-0.37,20381450,NC
-0.355,20381451,NC
-0.36,20381452,NC
-0.375,20381453,NC
-0.38,20381454,NC
-0.365,20381455,NC
-0.37,20381456,NC
-0.34,20381457,NC
-0.34,20381458,NC
-0.35,20381459,NC
-0.35,20381460,NC
-0.34,20381461,NC
-0.31,20381462,NC
-0.29,20381463,NC
-0.28,20381464,NC
-0.29,20381465,NC
-0.3,20381466,NC
-0.295,20381467,NC
-0.27,20381468,NC
-0.245,20381469,NC
-0.245,20381470,NC
-0.245,20381471,NC
-0.23,20381472,NC
-0.23,20381473,NC
-0.22,20381474,NC
-0.195,20381475,NC
-0.205,20381476,NC
-0.2,20381477,NC
-0.2,20381478,NC
-0.19,20381479,NC
-0.18,20381480,NC
-0.155,20381481,NC
-0.17,20381482,NC
-0.17,20381483,NC
-0.175,20381484,NC
-0.165,20381485,NC
-0.17,20381486,NC
-0.16,20381487,NC
-0.18,20381488,NC
-0.18,20381489,NC
-0.19,20381490,NC
-0.195,20381491,NC
-0.18,20381492,NC
-0.175,20381493,NC
-0.185,20381494,NC
-0.19,20381495,NC
-0.19,20381496,NC
-0.195,20381497,NC
-0.19,20381498,NC
-0.18,20381499,NC
-0.18,20381500,NC
-0.21,20381501,NC
-0.21,20381502,NC
-0.225,20381503,NC
-0.205,20381504,NC
-0.21,20381505,NC
-0.2,20381506,NC
-0.22,20381507,NC
-0.23,20381508,NC
-0.225,20381509,NC
-0.22,20381510,NC
-0.2,20381511,NC
-0.195,20381512,NC
-0.205,20381513,NC
-0.225,20381514,NC
-0.19,20381515,NC
-0.165,20381516,NC
-0.1,20381517,NC
-0.06,20381518,NC
-0.025,20381519,NC
-0.04,20381520,NC
-0.18,20381521,NC
-0.41,20381522,NC
-0.62,20381523,NC
-0.765,20381524,NC
-0.83,20381525,NC
