channel_0,sample #,type
1.6,29915412,N
1.585,29915413,NC
1.545,29915414,NC
1.415,29915415,NC
1.22,29915416,NC
0.97,29915417,NC
0.655,29915418,NC
0.345,29915419,NC
0.105,29915420,NC
-0.08,29915421,NC
-0.18,29915422,NC
-0.225,29915423,NC
-0.275,29915424,NC
-0.28,29915425,NC
-0.285,29915426,NC
-0.305,29915427,NC
-0.335,29915428,NC
-0.385,29915429,NC
-0.435,29915430,NC
-0.465,29915431,NC
-0.465,29915432,NC
-0.475,29915433,NC
-0.465,29915434,NC
-0.455,29915435,NC
-0.45,29915436,NC
-0.45,29915437,NC
-0.46,29915438,NC
-0.48,29915439,NC
-0.465,29915440,NC
-0.48,29915441,NC
-0.52,29915442,NC
-0.51,29915443,NC
-0.515,29915444,NC
-0.51,29915445,NC
-0.485,29915446,NC
-0.49,29915447,NC
-0.48,29915448,NC
-0.495,29915449,NC
-0.5,29915450,NC
-0.51,29915451,NC
-0.54,29915452,NC
-0.545,29915453,NC
-0.54,29915454,NC
-0.535,29915455,NC
-0.53,29915456,NC
-0.52,29915457,NC
-0.51,29915458,NC
-0.505,29915459,NC
-0.505,29915460,NC
-0.515,29915461,NC
-0.52,29915462,NC
-0.53,29915463,NC
-0.535,29915464,NC
-0.54,29915465,NC
-0.555,29915466,NC
-0.56,29915467,NC
-0.565,29915468,NC
-0.56,29915469,NC
-0.57,29915470,NC
-0.575,29915471,NC
-0.59,29915472,NC
-0.61,29915473,NC
-0.62,29915474,NC
-0.63,29915475,NC
-0.645,29915476,NC
-0.665,29915477,NC
-0.685,29915478,NC
-0.69,29915479,NC
-0.695,29915480,NC
-0.71,29915481,NC
-0.71,29915482,NC
-0.705,29915483,NC
-0.72,29915484,NC
-0.725,29915485,NC
-0.735,29915486,NC
-0.745,29915487,NC
-0.75,29915488,NC
-0.77,29915489,NC
-0.765,29915490,NC
-0.755,29915491,NC
-0.74,29915492,NC
-0.735,29915493,NC
-0.72,29915494,NC
-0.71,29915495,NC
-0.7,29915496,NC
-0.675,29915497,NC
-0.65,29915498,NC
-0.63,29915499,NC
-0.61,29915500,NC
-0.595,29915501,NC
-0.575,29915502,NC
-0.545,29915503,NC
-0.525,29915504,NC
-0.495,29915505,NC
-0.475,29915506,NC
-0.44,29915507,NC
-0.425,29915508,NC
-0.39,29915509,NC
-0.38,29915510,NC
-0.375,29915511,NC
-0.37,29915512,NC
-0.36,29915513,NC
-0.355,29915514,NC
-0.345,29915515,NC
-0.335,29915516,NC
-0.32,29915517,NC
-0.32,29915518,NC
-0.305,29915519,NC
-0.305,29915520,NC
-0.305,29915521,NC
-0.305,29915522,NC
-0.31,29915523,NC
-0.29,29915524,NC
-0.3,29915525,NC
