channel_0,sample #,type
1.56,29914591,N
1.575,29914592,NC
1.51,29914593,NC
1.39,29914594,NC
1.195,29914595,NC
0.895,29914596,NC
0.575,29914597,NC
0.255,29914598,NC
0.02,29914599,NC
-0.145,29914600,NC
-0.255,29914601,NC
-0.32,29914602,NC
-0.33,29914603,NC
-0.335,29914604,NC
-0.35,29914605,NC
-0.37,29914606,NC
-0.4,29914607,NC
-0.435,29914608,NC
-0.465,29914609,NC
-0.475,29914610,NC
-0.49,29914611,NC
-0.5,29914612,NC
-0.495,29914613,NC
-0.505,29914614,NC
-0.51,29914615,NC
-0.515,29914616,NC
-0.515,29914617,NC
-0.515,29914618,NC
-0.51,29914619,NC
-0.51,29914620,NC
-0.525,29914621,NC
-0.52,29914622,NC
-0.52,29914623,NC
-0.53,29914624,NC
-0.54,29914625,NC
-0.54,29914626,NC
-0.55,29914627,NC
-0.56,29914628,NC
-0.55,29914629,NC
-0.55,29914630,NC
-0.55,29914631,NC
-0.545,29914632,NC
-0.545,29914633,NC
-0.55,29914634,NC
-0.55,29914635,NC
-0.56,29914636,NC
-0.58,29914637,NC
-0.585,29914638,NC
-0.59,29914639,NC
-0.6,29914640,NC
-0.595,29914641,NC
-0.585,29914642,NC
-0.595,29914643,NC
-0.605,29914644,NC
-0.605,29914645,NC
-0.62,29914646,NC
-0.63,29914647,NC
-0.645,29914648,NC
-0.67,29914649,NC
-0.685,29914650,NC
-0.7,29914651,NC
-0.72,29914652,NC
-0.735,29914653,NC
-0.755,29914654,NC
-0.765,29914655,NC
-0.775,29914656,NC
-0.8,29914657,NC
-0.81,29914658,NC
-0.84,29914659,NC
-0.855,29914660,NC
-0.88,29914661,NC
-0.885,29914662,NC
-0.905,29914663,NC
-0.91,29914664,NC
-0.915,29914665,NC
-0.925,29914666,NC
-0.925,29914667,NC
-0.935,29914668,NC
-0.95,29914669,NC
-0.95,29914670,NC
-0.975,29914671,NC
-0.975,29914672,NC
-0.965,29914673,NC
-0.96,29914674,NC
-0.95,29914675,NC
-0.92,29914676,NC
-0.89,29914677,NC
-0.86,29914678,NC
-0.83,29914679,NC
