channel_0,sample #,type
1.12,19435894,V
1.205,19435895,NC
1.28,19435896,NC
1.315,19435897,NC
1.28,19435898,NC
1.205,19435899,NC
1.125,19435900,NC
1.08,19435901,NC
1.03,19435902,NC
1.01,19435903,NC
0.99,19435904,NC
0.97,19435905,NC
0.955,19435906,NC
0.935,19435907,NC
0.94,19435908,NC
0.975,19435909,NC
0.99,19435910,NC
1.01,19435911,NC
1.045,19435912,NC
1.08,19435913,NC
1.07,19435914,NC
1.0,19435915,NC
0.865,19435916,NC
0.665,19435917,NC
0.415,19435918,NC
0.17,19435919,NC
-0.04,19435920,NC
-0.2,19435921,NC
-0.31,19435922,NC
-0.39,19435923,NC
-0.445,19435924,NC
-0.49,19435925,NC
-0.52,19435926,NC
-0.51,19435927,NC
-0.525,19435928,NC
-0.55,19435929,NC
-0.595,19435930,NC
-0.6,19435931,NC
-0.615,19435932,NC
-0.6,19435933,NC
-0.61,19435934,NC
-0.635,19435935,NC
-0.675,19435936,NC
-0.665,19435937,NC
-0.655,19435938,NC
-0.65,19435939,NC
-0.665,19435940,NC
-0.68,19435941,NC
-0.71,19435942,NC
-0.705,19435943,NC
-0.695,19435944,NC
-0.685,19435945,NC
-0.7,19435946,NC
-0.71,19435947,NC
-0.74,19435948,NC
-0.74,19435949,NC
-0.745,19435950,NC
-0.735,19435951,NC
-0.74,19435952,NC
-0.745,19435953,NC
-0.775,19435954,NC
-0.79,19435955,NC
-0.785,19435956,NC
-0.78,19435957,NC
-0.795,19435958,NC
-0.82,19435959,NC
-0.835,19435960,NC
-0.825,19435961,NC
-0.81,19435962,NC
-0.81,19435963,NC
-0.815,19435964,NC
-0.835,19435965,NC
-0.84,19435966,NC
-0.84,19435967,NC
-0.83,19435968,NC
-0.82,19435969,NC
-0.81,19435970,NC
-0.82,19435971,NC
-0.835,19435972,NC
-0.825,19435973,NC
-0.825,19435974,NC
-0.8,19435975,NC
-0.78,19435976,NC
-0.785,19435977,NC
-0.8,19435978,NC
-0.785,19435979,NC
-0.77,19435980,NC
-0.73,19435981,NC
-0.73,19435982,NC
-0.72,19435983,NC
-0.715,19435984,NC
-0.68,19435985,NC
-0.64,19435986,NC
-0.6,19435987,NC
-0.555,19435988,NC
-0.535,19435989,NC
-0.52,19435990,NC
-0.49,19435991,NC
-0.45,19435992,NC
-0.395,19435993,NC
-0.365,19435994,NC
-0.37,19435995,NC
-0.365,19435996,NC
-0.33,19435997,NC
-0.3,19435998,NC
-0.285,19435999,NC
-0.26,19436000,NC
-0.265,19436001,NC
-0.28,19436002,NC
-0.27,19436003,NC
-0.255,19436004,NC
-0.245,19436005,NC
-0.245,19436006,NC
-0.275,19436007,NC
-0.3,19436008,NC
-0.3,19436009,NC
-0.31,19436010,NC
-0.285,19436011,NC
-0.285,19436012,NC
-0.305,19436013,NC
-0.325,19436014,NC
-0.33,19436015,NC
-0.325,19436016,NC
-0.325,19436017,NC
-0.325,19436018,NC
-0.345,19436019,NC
-0.355,19436020,NC
-0.36,19436021,NC
-0.355,19436022,NC
-0.355,19436023,NC
-0.345,19436024,NC
-0.35,19436025,NC
-0.375,19436026,NC
-0.365,19436027,NC
-0.355,19436028,NC
-0.355,19436029,NC
-0.345,19436030,NC
-0.36,19436031,NC
-0.39,19436032,NC
-0.38,19436033,NC
-0.375,19436034,NC
-0.35,19436035,NC
-0.365,19436036,NC
-0.38,19436037,NC
-0.38,19436038,NC
-0.38,19436039,NC
-0.375,19436040,NC
-0.36,19436041,NC
-0.35,19436042,NC
-0.37,19436043,NC
-0.385,19436044,NC
-0.38,19436045,NC
-0.375,19436046,NC
-0.345,19436047,NC
-0.355,19436048,NC
-0.365,19436049,NC
-0.385,19436050,NC
-0.365,19436051,NC
-0.355,19436052,NC
-0.335,19436053,NC
-0.335,19436054,NC
-0.355,19436055,NC
-0.35,19436056,NC
-0.345,19436057,NC
-0.335,19436058,NC
-0.32,19436059,NC
-0.32,19436060,NC
-0.33,19436061,NC
-0.355,19436062,NC
-0.34,19436063,NC
-0.325,19436064,NC
-0.3,19436065,NC
-0.28,19436066,NC
-0.295,19436067,NC
-0.29,19436068,NC
-0.275,19436069,NC
-0.225,19436070,NC
-0.19,19436071,NC
-0.145,19436072,NC
-0.1,19436073,NC
-0.055,19436074,NC
0.0,19436075,NC
0.09,19436076,NC
0.17,19436077,NC
0.24,19436078,NC
0.28,19436079,NC
0.33,19436080,NC
0.4,19436081,NC
0.47,19436082,NC
0.55,19436083,NC
0.615,19436084,NC
0.675,19436085,NC
0.74,19436086,NC
0.8,19436087,NC
0.85,19436088,NC
0.93,19436089,V
1.01,19436090,NC
1.095,19436091,NC
1.15,19436092,NC
1.17,19436093,NC
1.155,19436094,NC
1.09,19436095,NC
1.01,19436096,NC
0.95,19436097,NC
0.89,19436098,NC
0.86,19436099,NC
0.83,19436100,NC
0.825,19436101,NC
0.835,19436102,NC
0.81,19436103,NC
0.805,19436104,NC
0.835,19436105,NC
0.885,19436106,NC
0.935,19436107,NC
0.98,19436108,NC
1.01,19436109,NC
1.005,19436110,NC
0.945,19436111,NC
0.835,19436112,NC
0.69,19436113,NC
0.49,19436114,NC
0.245,19436115,NC
0.0,19436116,NC
-0.2,19436117,NC
-0.315,19436118,NC
-0.4,19436119,NC
-0.44,19436120,NC
-0.48,19436121,NC
-0.525,19436122,NC
-0.55,19436123,NC
-0.545,19436124,NC
-0.545,19436125,NC
-0.555,19436126,NC
-0.58,19436127,NC
-0.605,19436128,NC
-0.615,19436129,NC
-0.6,19436130,NC
-0.59,19436131,NC
-0.59,19436132,NC
-0.61,19436133,NC
-0.63,19436134,NC
-0.63,19436135,NC
-0.625,19436136,NC
-0.615,19436137,NC
-0.6,19436138,NC
-0.62,19436139,NC
-0.635,19436140,NC
-0.645,19436141,NC
-0.625,19436142,NC
-0.635,19436143,NC
-0.625,19436144,NC
-0.64,19436145,NC
-0.66,19436146,NC
-0.675,19436147,NC
-0.68,19436148,NC
-0.69,19436149,NC
-0.7,19436150,NC
-0.73,19436151,NC
-0.75,19436152,NC
-0.76,19436153,NC
-0.75,19436154,NC
-0.745,19436155,NC
-0.75,19436156,NC
-0.79,19436157,NC
-0.815,19436158,NC
-0.83,19436159,NC
-0.84,19436160,NC
-0.84,19436161,NC
-0.835,19436162,NC
-0.86,19436163,NC
-0.875,19436164,NC
-0.89,19436165,NC
-0.9,19436166,NC
-0.87,19436167,NC
-0.88,19436168,NC
-0.87,19436169,NC
-0.89,19436170,NC
-0.88,19436171,NC
-0.875,19436172,NC
-0.845,19436173,NC
-0.84,19436174,NC
-0.84,19436175,NC
-0.845,19436176,NC
-0.82,19436177,NC
-0.79,19436178,NC
-0.755,19436179,NC
-0.725,19436180,NC
-0.715,19436181,NC
-0.7,19436182,NC
-0.67,19436183,NC
-0.625,19436184,NC
-0.59,19436185,NC
-0.57,19436186,NC
-0.535,19436187,NC
