channel_0,sample #,type
0.78,15954832,N
0.865,15954833,NC
0.875,15954834,NC
0.785,15954835,NC
0.63,15954836,NC
0.42,15954837,NC
0.2,15954838,NC
0.035,15954839,NC
-0.075,15954840,NC
-0.135,15954841,NC
-0.15,15954842,NC
-0.145,15954843,NC
-0.125,15954844,NC
-0.12,15954845,NC
-0.125,15954846,NC
-0.135,15954847,NC
-0.145,15954848,NC
-0.155,15954849,NC
-0.17,15954850,NC
-0.19,15954851,NC
-0.185,15954852,NC
-0.19,15954853,NC
-0.185,15954854,NC
-0.18,15954855,NC
-0.195,15954856,NC
-0.2,15954857,NC
-0.2,15954858,NC
-0.19,15954859,NC
-0.185,15954860,NC
-0.18,15954861,NC
-0.185,15954862,NC
-0.21,15954863,NC
-0.21,15954864,NC
-0.19,15954865,NC
-0.18,15954866,NC
-0.175,15954867,NC
-0.18,15954868,NC
-0.185,15954869,NC
-0.185,15954870,NC
-0.175,15954871,NC
-0.16,15954872,NC
-0.165,15954873,NC
-0.17,15954874,NC
-0.175,15954875,NC
-0.18,15954876,NC
-0.17,15954877,NC
-0.15,15954878,NC
-0.16,15954879,NC
-0.16,15954880,NC
-0.17,15954881,NC
-0.16,15954882,NC
-0.155,15954883,NC
-0.14,15954884,NC
-0.145,15954885,NC
-0.145,15954886,NC
-0.15,15954887,NC
-0.14,15954888,NC
-0.14,15954889,NC
-0.125,15954890,NC
-0.13,15954891,NC
-0.135,15954892,NC
-0.135,15954893,NC
-0.13,15954894,NC
-0.12,15954895,NC
-0.1,15954896,NC
-0.105,15954897,NC
-0.115,15954898,NC
-0.115,15954899,NC
-0.1,15954900,NC
-0.09,15954901,NC
-0.085,15954902,NC
-0.08,15954903,NC
-0.08,15954904,NC
-0.075,15954905,NC
-0.075,15954906,NC
-0.055,15954907,NC
-0.04,15954908,NC
-0.04,15954909,NC
-0.035,15954910,NC
-0.035,15954911,NC
-0.025,15954912,NC
-0.005,15954913,NC
0.0,15954914,NC
0.015,15954915,NC
0.015,15954916,NC
0.01,15954917,NC
0.025,15954918,NC
0.035,15954919,NC
0.055,15954920,NC
0.055,15954921,NC
0.05,15954922,NC
0.06,15954923,NC
0.065,15954924,NC
0.075,15954925,NC
0.09,15954926,NC
0.09,15954927,NC
0.09,15954928,NC
0.095,15954929,NC
0.09,15954930,NC
0.09,15954931,NC
0.085,15954932,NC
0.09,15954933,NC
0.08,15954934,NC
0.045,15954935,NC
0.05,15954936,NC
0.04,15954937,NC
0.035,15954938,NC
0.025,15954939,NC
0.005,15954940,NC
-0.015,15954941,NC
-0.015,15954942,NC
-0.025,15954943,NC
-0.035,15954944,NC
-0.04,15954945,NC
-0.06,15954946,NC
-0.07,15954947,NC
-0.075,15954948,NC
-0.085,15954949,NC
-0.07,15954950,NC
-0.095,15954951,NC
-0.1,15954952,NC
-0.11,15954953,NC
-0.105,15954954,NC
-0.105,15954955,NC
-0.1,15954956,NC
-0.11,15954957,NC
-0.105,15954958,NC
-0.12,15954959,NC
-0.12,15954960,NC
-0.115,15954961,NC
-0.105,15954962,NC
-0.105,15954963,NC
-0.115,15954964,NC
-0.12,15954965,NC
-0.115,15954966,NC
-0.11,15954967,NC
-0.105,15954968,NC
-0.115,15954969,NC
-0.125,15954970,NC
-0.13,15954971,NC
-0.13,15954972,NC
-0.125,15954973,NC
-0.125,15954974,NC
-0.13,15954975,NC
-0.12,15954976,NC
-0.13,15954977,NC
-0.125,15954978,NC
-0.13,15954979,NC
-0.125,15954980,NC
-0.12,15954981,NC
-0.13,15954982,NC
-0.135,15954983,NC
-0.135,15954984,NC
-0.135,15954985,NC
-0.11,15954986,NC
