channel_0,sample #,type
1.045,4279989,V
0.99,4279990,NC
0.955,4279991,NC
0.885,4279992,NC
0.76,4279993,NC
0.5,4279994,NC
0.105,4279995,NC
-0.37,4279996,NC
-0.78,4279997,NC
-1.01,4279998,NC
-1.1,4279999,NC
-1.095,4280000,NC
-1.045,4280001,NC
-1.035,4280002,NC
-1.11,4280003,NC
-1.19,4280004,NC
-1.245,4280005,NC
-1.25,4280006,NC
-1.25,4280007,NC
-1.245,4280008,NC
-1.225,4280009,NC
-1.2,4280010,NC
-1.16,4280011,NC
-1.105,4280012,NC
-1.065,4280013,NC
-1.06,4280014,NC
-1.03,4280015,NC
-0.95,4280016,NC
-0.86,4280017,NC
-0.795,4280018,NC
-0.76,4280019,NC
-0.745,4280020,NC
-0.725,4280021,NC
-0.67,4280022,NC
-0.615,4280023,NC
-0.585,4280024,NC
-0.58,4280025,NC
-0.555,4280026,NC
-0.55,4280027,NC
-0.55,4280028,NC
-0.555,4280029,NC
-0.515,4280030,NC
-0.505,4280031,NC
-0.5,4280032,NC
-0.5,4280033,NC
-0.47,4280034,NC
-0.46,4280035,NC
-0.47,4280036,NC
-0.48,4280037,NC
-0.48,4280038,NC
-0.495,4280039,NC
-0.475,4280040,NC
-0.45,4280041,NC
-0.45,4280042,NC
-0.475,4280043,NC
-0.46,4280044,NC
-0.445,4280045,NC
-0.445,4280046,NC
-0.435,4280047,NC
-0.45,4280048,NC
-0.455,4280049,NC
-0.48,4280050,NC
-0.455,4280051,NC
-0.445,4280052,NC
-0.44,4280053,NC
-0.435,4280054,NC
-0.435,4280055,NC
-0.435,4280056,NC
-0.435,4280057,NC
-0.44,4280058,NC
-0.435,4280059,NC
-0.435,4280060,NC
-0.43,4280061,NC
-0.44,4280062,NC
-0.44,4280063,NC
-0.41,4280064,NC
-0.375,4280065,NC
-0.365,4280066,NC
-0.375,4280067,NC
-0.36,4280068,NC
-0.355,4280069,NC
-0.305,4280070,NC
-0.275,4280071,NC
-0.265,4280072,NC
-0.225,4280073,NC
-0.205,4280074,NC
-0.17,4280075,NC
-0.125,4280076,NC
-0.08,4280077,NC
-0.045,4280078,NC
-0.03,4280079,NC
0.0,4280080,NC
0.04,4280081,NC
0.1,4280082,NC
0.145,4280083,NC
0.17,4280084,NC
0.185,4280085,NC
0.195,4280086,NC
0.235,4280087,NC
0.26,4280088,NC
0.285,4280089,NC
0.305,4280090,NC
0.305,4280091,NC
0.31,4280092,NC
0.315,4280093,NC
0.33,4280094,NC
0.35,4280095,NC
0.34,4280096,NC
0.345,4280097,NC
0.32,4280098,NC
0.315,4280099,NC
0.325,4280100,NC
0.325,4280101,NC
0.31,4280102,NC
0.275,4280103,NC
0.245,4280104,NC
0.235,4280105,NC
0.22,4280106,NC
0.2,4280107,NC
0.185,4280108,NC
0.155,4280109,NC
0.13,4280110,NC
0.11,4280111,NC
0.1,4280112,NC
0.08,4280113,NC
0.065,4280114,NC
0.05,4280115,NC
0.02,4280116,NC
-0.005,4280117,NC
-0.005,4280118,NC
-0.025,4280119,NC
-0.025,4280120,NC
-0.055,4280121,NC
-0.09,4280122,NC
-0.09,4280123,NC
-0.09,4280124,NC
-0.08,4280125,NC
-0.08,4280126,NC
-0.105,4280127,NC
-0.115,4280128,NC
-0.13,4280129,NC
-0.125,4280130,NC
-0.13,4280131,NC
-0.105,4280132,NC
-0.13,4280133,NC
-0.13,4280134,NC
-0.11,4280135,NC
-0.055,4280136,NC
-0.015,4280137,NC
0.04,4280138,NC
0.045,4280139,NC
0.085,4280140,NC
0.135,4280141,NC
0.185,4280142,NC
0.25,4280143,NC
0.335,4280144,NC
0.445,4280145,NC
0.575,4280146,NC
0.71,4280147,NC
0.865,4280148,NC
1.01,4280149,NC
1.15,4280150,NC
1.26,4280151,NC
1.325,4280152,NC
1.41,4280153,NC
1.47,4280154,NC
1.515,4280155,NC
1.47,4280156,NC
1.35,4280157,NC
1.215,4280158,NC
1.13,4280159,NC
1.165,4280160,NC
1.21,4280161,NC
1.285,4280162,NC
1.395,4280163,V
1.515,4280164,NC
1.56,4280165,NC
1.49,4280166,NC
1.345,4280167,NC
1.07,4280168,NC
0.76,4280169,NC
0.42,4280170,NC
0.115,4280171,NC
-0.135,4280172,NC
-0.3,4280173,NC
-0.415,4280174,NC
-0.46,4280175,NC
-0.515,4280176,NC
-0.56,4280177,NC
-0.61,4280178,NC
-0.655,4280179,NC
-0.685,4280180,NC
-0.72,4280181,NC
-0.79,4280182,NC
-0.825,4280183,NC
-0.845,4280184,NC
-0.855,4280185,NC
-0.88,4280186,NC
-0.91,4280187,NC
-0.94,4280188,NC
-0.95,4280189,NC
-0.96,4280190,NC
-0.955,4280191,NC
-0.95,4280192,NC
-0.965,4280193,NC
-1.0,4280194,NC
-0.995,4280195,NC
-0.995,4280196,NC
-0.985,4280197,NC
-0.975,4280198,NC
-0.97,4280199,NC
-0.99,4280200,NC
-0.985,4280201,NC
-0.99,4280202,NC
-0.975,4280203,NC
-0.97,4280204,NC
-0.985,4280205,NC
-1.01,4280206,NC
-1.02,4280207,NC
-1.01,4280208,NC
-1.0,4280209,NC
-1.01,4280210,NC
-1.03,4280211,NC
-1.06,4280212,NC
-1.07,4280213,NC
-1.07,4280214,NC
-1.07,4280215,NC
-1.09,4280216,NC
-1.13,4280217,NC
-1.155,4280218,NC
-1.175,4280219,NC
-1.185,4280220,NC
-1.18,4280221,NC
-1.195,4280222,NC
-1.22,4280223,NC
-1.24,4280224,NC
