channel_0,sample #,type
0.825,14957076,N
0.875,14957077,NC
0.84,14957078,NC
0.755,14957079,NC
0.625,14957080,NC
0.455,14957081,NC
0.225,14957082,NC
-0.07,14957083,NC
-0.335,14957084,NC
-0.515,14957085,NC
-0.61,14957086,NC
-0.655,14957087,NC
-0.655,14957088,NC
-0.615,14957089,NC
-0.575,14957090,NC
-0.535,14957091,NC
-0.51,14957092,NC
-0.485,14957093,NC
-0.46,14957094,NC
-0.44,14957095,NC
-0.415,14957096,NC
-0.41,14957097,NC
-0.435,14957098,NC
-0.445,14957099,NC
-0.435,14957100,NC
-0.44,14957101,NC
-0.43,14957102,NC
-0.44,14957103,NC
-0.45,14957104,NC
-0.435,14957105,NC
-0.42,14957106,NC
-0.395,14957107,NC
-0.37,14957108,NC
-0.36,14957109,NC
-0.375,14957110,NC
-0.395,14957111,NC
-0.39,14957112,NC
-0.37,14957113,NC
-0.35,14957114,NC
-0.35,14957115,NC
-0.365,14957116,NC
-0.365,14957117,NC
-0.345,14957118,NC
-0.34,14957119,NC
-0.345,14957120,NC
-0.35,14957121,NC
-0.34,14957122,NC
-0.34,14957123,NC
-0.335,14957124,NC
-0.355,14957125,NC
-0.365,14957126,NC
-0.355,14957127,NC
-0.345,14957128,NC
-0.35,14957129,NC
-0.33,14957130,NC
-0.33,14957131,NC
-0.325,14957132,NC
-0.32,14957133,NC
-0.33,14957134,NC
-0.33,14957135,NC
-0.33,14957136,NC
-0.32,14957137,NC
-0.315,14957138,NC
-0.315,14957139,NC
-0.305,14957140,NC
-0.295,14957141,NC
-0.29,14957142,NC
-0.275,14957143,NC
-0.29,14957144,NC
-0.29,14957145,NC
-0.3,14957146,NC
-0.305,14957147,NC
-0.31,14957148,NC
-0.305,14957149,NC
-0.3,14957150,NC
-0.3,14957151,NC
-0.3,14957152,NC
-0.295,14957153,NC
-0.265,14957154,NC
-0.26,14957155,NC
-0.265,14957156,NC
-0.29,14957157,NC
-0.27,14957158,NC
-0.255,14957159,NC
-0.235,14957160,NC
-0.23,14957161,NC
-0.235,14957162,NC
-0.24,14957163,NC
-0.24,14957164,NC
-0.225,14957165,NC
-0.225,14957166,NC
-0.225,14957167,NC
-0.245,14957168,NC
-0.25,14957169,NC
-0.245,14957170,NC
-0.235,14957171,NC
-0.215,14957172,NC
-0.215,14957173,NC
-0.215,14957174,NC
-0.215,14957175,NC
-0.225,14957176,NC
-0.22,14957177,NC
-0.19,14957178,NC
-0.175,14957179,NC
-0.165,14957180,NC
-0.17,14957181,NC
-0.175,14957182,NC
-0.15,14957183,NC
-0.145,14957184,NC
-0.15,14957185,NC
-0.145,14957186,NC
-0.155,14957187,NC
-0.165,14957188,NC
-0.16,14957189,NC
-0.16,14957190,NC
-0.175,14957191,NC
-0.165,14957192,NC
-0.165,14957193,NC
-0.15,14957194,NC
-0.165,14957195,NC
-0.155,14957196,NC
-0.155,14957197,NC
-0.165,14957198,NC
-0.16,14957199,NC
-0.16,14957200,NC
-0.155,14957201,NC
-0.15,14957202,NC
-0.155,14957203,NC
-0.17,14957204,NC
-0.175,14957205,NC
-0.185,14957206,NC
-0.19,14957207,NC
-0.175,14957208,NC
-0.19,14957209,NC
-0.19,14957210,NC
-0.205,14957211,NC
-0.225,14957212,NC
-0.225,14957213,NC
-0.225,14957214,NC
-0.245,14957215,NC
-0.255,14957216,NC
-0.26,14957217,NC
-0.245,14957218,NC
-0.215,14957219,NC
-0.21,14957220,NC
-0.21,14957221,NC
-0.22,14957222,NC
-0.23,14957223,NC
-0.23,14957224,NC
-0.22,14957225,NC
-0.205,14957226,NC
-0.21,14957227,NC
-0.215,14957228,NC
-0.225,14957229,NC
-0.205,14957230,NC
-0.205,14957231,NC
-0.195,14957232,NC
-0.155,14957233,NC
-0.135,14957234,NC
-0.125,14957235,NC
-0.11,14957236,NC
-0.09,14957237,NC
-0.065,14957238,NC
-0.04,14957239,NC
-0.01,14957240,NC
-0.01,14957241,NC
-0.01,14957242,NC
-0.01,14957243,NC
0.015,14957244,NC
0.04,14957245,NC
0.085,14957246,NC
0.105,14957247,NC
0.065,14957248,NC
0.035,14957249,NC
-0.075,14957250,NC
-0.315,14957251,NC
-0.695,14957252,NC
-1.095,14957253,NC
-1.46,14957254,NC
-1.76,14957255,NC
-1.97,14957256,NC
-2.08,14957257,NC
-2.11,14957258,NC
-2.115,14957259,NC
-2.115,14957260,V
-2.085,14957261,NC
-2.01,14957262,NC
-1.925,14957263,NC
-1.83,14957264,NC
-1.72,14957265,NC
-1.615,14957266,NC
-1.51,14957267,NC
-1.385,14957268,NC
-1.245,14957269,NC
-1.135,14957270,NC
-1.06,14957271,NC
-0.995,14957272,NC
-0.905,14957273,NC
-0.815,14957274,NC
-0.755,14957275,NC
-0.69,14957276,NC
-0.655,14957277,NC
-0.615,14957278,NC
-0.56,14957279,NC
-0.515,14957280,NC
-0.46,14957281,NC
-0.41,14957282,NC
-0.365,14957283,NC
-0.32,14957284,NC
-0.25,14957285,NC
-0.16,14957286,NC
-0.095,14957287,NC
-0.025,14957288,NC
0.005,14957289,NC
0.055,14957290,NC
0.085,14957291,NC
0.13,14957292,NC
0.155,14957293,NC
0.185,14957294,NC
0.215,14957295,NC
0.225,14957296,NC
0.265,14957297,NC
0.28,14957298,NC
0.315,14957299,NC
0.33,14957300,NC
0.35,14957301,NC
0.37,14957302,NC
0.395,14957303,NC
0.425,14957304,NC
0.42,14957305,NC
0.425,14957306,NC
0.425,14957307,NC
0.42,14957308,NC
0.44,14957309,NC
0.46,14957310,NC
0.465,14957311,NC
0.48,14957312,NC
0.5,14957313,NC
0.515,14957314,NC
0.535,14957315,NC
0.56,14957316,NC
0.57,14957317,NC
0.58,14957318,NC
0.6,14957319,NC
0.61,14957320,NC
0.62,14957321,NC
0.65,14957322,NC
0.675,14957323,NC
0.7,14957324,NC
0.695,14957325,NC
0.71,14957326,NC
0.715,14957327,NC
0.74,14957328,NC
0.745,14957329,NC
0.74,14957330,NC
0.735,14957331,NC
0.75,14957332,NC
0.77,14957333,NC
0.77,14957334,NC
0.775,14957335,NC
0.775,14957336,NC
0.755,14957337,NC
0.755,14957338,NC
0.775,14957339,NC
0.78,14957340,NC
0.77,14957341,NC
0.76,14957342,NC
0.74,14957343,NC
0.73,14957344,NC
0.725,14957345,NC
0.725,14957346,NC
0.715,14957347,NC
0.69,14957348,NC
0.67,14957349,NC
0.65,14957350,NC
0.62,14957351,NC
0.615,14957352,NC
0.595,14957353,NC
0.575,14957354,NC
0.55,14957355,NC
0.52,14957356,NC
0.48,14957357,NC
0.475,14957358,NC
0.43,14957359,NC
0.405,14957360,NC
0.37,14957361,NC
0.37,14957362,NC
0.345,14957363,NC
0.34,14957364,NC
0.31,14957365,NC
0.29,14957366,NC
0.27,14957367,NC
0.25,14957368,NC
0.24,14957369,NC
0.22,14957370,NC
0.21,14957371,NC
0.2,14957372,NC
0.165,14957373,NC
0.155,14957374,NC
0.145,14957375,NC
0.135,14957376,NC
0.125,14957377,NC
0.1,14957378,NC
0.085,14957379,NC
0.065,14957380,NC
0.06,14957381,NC
0.07,14957382,NC
0.07,14957383,NC
0.045,14957384,NC
0.02,14957385,NC
0.005,14957386,NC
0.005,14957387,NC
-0.005,14957388,NC
-0.015,14957389,NC
-0.015,14957390,NC
-0.03,14957391,NC
-0.055,14957392,NC
-0.055,14957393,NC
-0.03,14957394,NC
-0.04,14957395,NC
-0.045,14957396,NC
-0.035,14957397,NC
-0.02,14957398,NC
-0.01,14957399,NC
-0.005,14957400,NC
-0.02,14957401,NC
-0.035,14957402,NC
-0.03,14957403,NC
-0.035,14957404,NC
-0.03,14957405,NC
-0.025,14957406,NC
-0.03,14957407,NC
-0.03,14957408,NC
-0.04,14957409,NC
-0.035,14957410,NC
-0.045,14957411,NC
-0.05,14957412,NC
-0.055,14957413,NC
-0.06,14957414,NC
-0.065,14957415,NC
