channel_0,sample #,type
1.715,17060685,N
1.69,17060686,NC
1.65,17060687,NC
1.605,17060688,NC
1.47,17060689,NC
1.295,17060690,NC
1.145,17060691,NC
0.98,17060692,NC
0.79,17060693,NC
0.57,17060694,NC
0.325,17060695,NC
0.11,17060696,NC
-0.03,17060697,NC
-0.165,17060698,NC
-0.3,17060699,NC
-0.385,17060700,NC
-0.395,17060701,NC
-0.385,17060702,NC
-0.42,17060703,NC
-0.45,17060704,NC
-0.48,17060705,NC
-0.475,17060706,NC
-0.485,17060707,NC
-0.515,17060708,NC
-0.54,17060709,NC
-0.57,17060710,NC
-0.565,17060711,NC
-0.56,17060712,NC
-0.545,17060713,NC
-0.565,17060714,NC
-0.585,17060715,NC
-0.595,17060716,NC
-0.615,17060717,NC
-0.61,17060718,NC
-0.61,17060719,NC
-0.6,17060720,NC
-0.62,17060721,NC
-0.64,17060722,NC
-0.645,17060723,NC
-0.62,17060724,NC
-0.605,17060725,NC
-0.595,17060726,NC
-0.62,17060727,NC
-0.64,17060728,NC
-0.625,17060729,NC
-0.615,17060730,NC
-0.61,17060731,NC
-0.63,17060732,NC
-0.62,17060733,NC
-0.605,17060734,NC
-0.585,17060735,NC
-0.58,17060736,NC
-0.59,17060737,NC
-0.605,17060738,NC
-0.605,17060739,NC
-0.615,17060740,NC
-0.61,17060741,NC
-0.58,17060742,NC
-0.56,17060743,NC
-0.565,17060744,NC
-0.57,17060745,NC
-0.535,17060746,NC
-0.5,17060747,NC
-0.485,17060748,NC
-0.48,17060749,NC
-0.49,17060750,NC
-0.495,17060751,NC
-0.49,17060752,NC
-0.465,17060753,NC
-0.44,17060754,NC
-0.405,17060755,NC
-0.405,17060756,NC
-0.405,17060757,NC
-0.415,17060758,NC
-0.39,17060759,NC
-0.37,17060760,NC
-0.365,17060761,NC
-0.365,17060762,NC
-0.365,17060763,NC
-0.33,17060764,NC
-0.3,17060765,NC
-0.26,17060766,NC
-0.235,17060767,NC
-0.23,17060768,NC
-0.23,17060769,NC
-0.245,17060770,NC
-0.23,17060771,NC
-0.195,17060772,NC
-0.185,17060773,NC
-0.215,17060774,NC
-0.235,17060775,NC
-0.24,17060776,NC
-0.22,17060777,NC
-0.195,17060778,NC
-0.2,17060779,NC
-0.195,17060780,NC
-0.22,17060781,NC
-0.23,17060782,NC
-0.225,17060783,NC
-0.21,17060784,NC
-0.19,17060785,NC
-0.205,17060786,NC
-0.23,17060787,NC
-0.235,17060788,NC
-0.23,17060789,NC
-0.24,17060790,NC
-0.255,17060791,NC
-0.275,17060792,NC
-0.285,17060793,NC
-0.295,17060794,NC
-0.295,17060795,NC
-0.26,17060796,NC
-0.23,17060797,NC
-0.245,17060798,NC
-0.255,17060799,NC
-0.27,17060800,NC
-0.255,17060801,NC
-0.255,17060802,NC
-0.23,17060803,NC
-0.23,17060804,NC
-0.225,17060805,NC
-0.26,17060806,NC
-0.235,17060807,NC
-0.22,17060808,NC
-0.22,17060809,NC
-0.23,17060810,NC
-0.245,17060811,NC
-0.195,17060812,NC
-0.105,17060813,NC
-0.015,17060814,NC
0.06,17060815,NC
0.055,17060816,NC
-0.01,17060817,NC
-0.14,17060818,NC
-0.25,17060819,NC
-0.315,17060820,NC
-0.32,17060821,NC
-0.385,17060822,NC
-0.52,17060823,NC
-0.71,17060824,NC
-0.835,17060825,NC
-0.925,17060826,NC
-1.005,17060827,NC
-1.085,17060828,NC
-1.145,17060829,NC
-1.17,17060830,V
-1.105,17060831,NC
-1.0,17060832,NC
-0.93,17060833,NC
-0.87,17060834,NC
-0.8,17060835,NC
-0.71,17060836,NC
-0.625,17060837,NC
-0.615,17060838,NC
-0.62,17060839,NC
-0.575,17060840,NC
-0.5,17060841,NC
-0.44,17060842,NC
-0.355,17060843,NC
-0.28,17060844,NC
-0.285,17060845,NC
-0.365,17060846,NC
-0.415,17060847,NC
-0.435,17060848,NC
-0.425,17060849,NC
-0.415,17060850,NC
-0.455,17060851,NC
-0.515,17060852,NC
-0.515,17060853,NC
-0.5,17060854,NC
-0.48,17060855,NC
-0.425,17060856,NC
-0.405,17060857,NC
-0.435,17060858,NC
-0.455,17060859,NC
-0.47,17060860,NC
-0.45,17060861,NC
-0.415,17060862,NC
-0.405,17060863,NC
-0.405,17060864,NC
-0.39,17060865,NC
-0.385,17060866,NC
-0.38,17060867,NC
-0.365,17060868,NC
-0.32,17060869,NC
-0.3,17060870,NC
-0.3,17060871,NC
-0.28,17060872,NC
-0.255,17060873,NC
-0.2,17060874,NC
-0.18,17060875,NC
-0.16,17060876,NC
-0.15,17060877,NC
