channel_0,sample #,type
1.725,27210073,N
1.815,27210074,NC
1.775,27210075,NC
1.585,27210076,NC
1.255,27210077,NC
0.825,27210078,NC
0.375,27210079,NC
-0.04,27210080,NC
-0.37,27210081,NC
-0.58,27210082,NC
-0.68,27210083,NC
-0.705,27210084,NC
-0.69,27210085,NC
-0.67,27210086,NC
-0.65,27210087,NC
-0.645,27210088,NC
-0.635,27210089,NC
-0.64,27210090,NC
-0.63,27210091,NC
-0.625,27210092,NC
-0.63,27210093,NC
-0.64,27210094,NC
-0.635,27210095,NC
-0.65,27210096,NC
-0.66,27210097,NC
-0.665,27210098,NC
-0.665,27210099,NC
-0.67,27210100,NC
-0.68,27210101,NC
-0.66,27210102,NC
-0.665,27210103,NC
-0.675,27210104,NC
-0.67,27210105,NC
-0.66,27210106,NC
-0.66,27210107,NC
-0.675,27210108,NC
-0.685,27210109,NC
-0.695,27210110,NC
-0.69,27210111,NC
-0.685,27210112,NC
-0.695,27210113,NC
-0.685,27210114,NC
-0.69,27210115,NC
-0.695,27210116,NC
-0.7,27210117,NC
-0.7,27210118,NC
-0.7,27210119,NC
-0.715,27210120,NC
-0.72,27210121,NC
-0.72,27210122,NC
-0.715,27210123,NC
-0.73,27210124,NC
-0.725,27210125,NC
-0.73,27210126,NC
-0.735,27210127,NC
-0.735,27210128,NC
-0.72,27210129,NC
-0.735,27210130,NC
-0.745,27210131,NC
-0.765,27210132,NC
-0.76,27210133,NC
-0.76,27210134,NC
-0.77,27210135,NC
-0.77,27210136,NC
-0.765,27210137,NC
-0.765,27210138,NC
-0.765,27210139,NC
-0.765,27210140,NC
-0.765,27210141,NC
-0.775,27210142,NC
-0.775,27210143,NC
-0.78,27210144,NC
-0.79,27210145,NC
-0.81,27210146,NC
-0.83,27210147,NC
-0.835,27210148,NC
-0.835,27210149,NC
-0.83,27210150,NC
-0.84,27210151,NC
-0.835,27210152,NC
-0.825,27210153,NC
-0.82,27210154,NC
-0.82,27210155,NC
-0.83,27210156,NC
-0.83,27210157,NC
-0.84,27210158,NC
-0.845,27210159,NC
-0.855,27210160,NC
-0.85,27210161,NC
-0.84,27210162,NC
-0.85,27210163,NC
-0.825,27210164,NC
-0.805,27210165,NC
-0.795,27210166,NC
-0.785,27210167,NC
-0.78,27210168,NC
-0.78,27210169,NC
-0.77,27210170,NC
-0.775,27210171,NC
-0.765,27210172,NC
-0.74,27210173,NC
-0.725,27210174,NC
-0.705,27210175,NC
-0.675,27210176,NC
-0.655,27210177,NC
-0.65,27210178,NC
-0.645,27210179,NC
-0.625,27210180,NC
-0.625,27210181,NC
-0.6,27210182,NC
-0.595,27210183,NC
-0.585,27210184,NC
-0.575,27210185,NC
-0.56,27210186,NC
-0.535,27210187,NC
-0.52,27210188,NC
-0.51,27210189,NC
-0.515,27210190,NC
-0.515,27210191,NC
-0.505,27210192,NC
-0.51,27210193,NC
-0.515,27210194,NC
-0.525,27210195,NC
-0.51,27210196,NC
-0.515,27210197,NC
-0.525,27210198,NC
-0.515,27210199,NC
-0.505,27210200,NC
-0.5,27210201,NC
-0.5,27210202,NC
-0.5,27210203,NC
-0.505,27210204,NC
-0.505,27210205,NC
-0.525,27210206,NC
-0.54,27210207,NC
-0.555,27210208,NC
-0.54,27210209,NC
-0.535,27210210,NC
-0.54,27210211,NC
-0.52,27210212,NC
-0.515,27210213,NC
-0.515,27210214,NC
-0.52,27210215,NC
-0.53,27210216,NC
-0.55,27210217,NC
-0.555,27210218,NC
-0.555,27210219,NC
-0.555,27210220,NC
-0.565,27210221,NC
-0.56,27210222,NC
-0.565,27210223,NC
-0.57,27210224,NC
-0.545,27210225,NC
-0.555,27210226,NC
-0.555,27210227,NC
-0.565,27210228,NC
-0.565,27210229,NC
-0.575,27210230,NC
-0.575,27210231,NC
-0.59,27210232,NC
-0.6,27210233,NC
-0.59,27210234,NC
-0.58,27210235,NC
-0.57,27210236,NC
-0.565,27210237,NC
-0.56,27210238,NC
-0.57,27210239,NC
-0.57,27210240,NC
-0.585,27210241,NC
-0.575,27210242,NC
-0.58,27210243,NC
-0.58,27210244,NC
-0.57,27210245,NC
-0.57,27210246,NC
-0.565,27210247,NC
-0.56,27210248,NC
-0.55,27210249,NC
-0.54,27210250,NC
-0.54,27210251,NC
-0.54,27210252,NC
-0.54,27210253,NC
-0.53,27210254,NC
-0.535,27210255,NC
-0.54,27210256,NC
-0.535,27210257,NC
-0.515,27210258,NC
-0.51,27210259,NC
-0.475,27210260,NC
-0.44,27210261,NC
-0.405,27210262,NC
-0.36,27210263,NC
-0.31,27210264,NC
-0.24,27210265,NC
-0.16,27210266,NC
-0.045,27210267,NC
0.085,27210268,NC
0.24,27210269,NC
0.44,27210270,NC
0.67,27210271,NC
0.92,27210272,NC
1.165,27210273,NC
1.41,27210274,NC
