channel_0,sample #,type
0.005,15062853,+
-0.03,15062854,NC
-0.01,15062855,NC
0.02,15062856,NC
0.03,15062857,NC
-0.01,15062858,NC
-0.06,15062859,NC
-0.04,15062860,NC
0.055,15062861,NC
0.155,15062862,NC
0.155,15062863,NC
0.015,15062864,NC
-0.085,15062865,NC
-0.11,15062866,NC
-0.095,15062867,NC
-0.105,15062868,NC
-0.135,15062869,NC
-0.135,15062870,NC
-0.085,15062871,NC
0.01,15062872,NC
0.065,15062873,NC
0.07,15062874,NC
0.015,15062875,NC
0.0,15062876,NC
-0.03,15062877,NC
-0.07,15062878,NC
-0.07,15062879,NC
-0.02,15062880,NC
0.035,15062881,NC
0.07,15062882,NC
0.075,15062883,NC
0.055,15062884,NC
0.04,15062885,NC
0.04,15062886,NC
0.035,15062887,NC
0.025,15062888,NC
-0.025,15062889,NC
-0.06,15062890,NC
-0.1,15062891,NC
-0.095,15062892,NC
-0.065,15062893,NC
-0.015,15062894,NC
0.025,15062895,NC
-0.005,15062896,NC
-0.03,15062897,NC
-0.04,15062898,NC
0.015,15062899,NC
0.07,15062900,NC
0.09,15062901,NC
0.075,15062902,NC
0.07,15062903,NC
0.05,15062904,NC
0.025,15062905,NC
-0.025,15062906,NC
-0.095,15062907,NC
-0.175,15062908,NC
-0.28,15062909,NC
-0.29,15062910,NC
-0.13,15062911,NC
0.075,15062912,NC
0.195,15062913,NC
0.195,15062914,NC
0.135,15062915,NC
0.095,15062916,NC
0.105,15062917,NC
0.095,15062918,NC
0.035,15062919,NC
-0.05,15062920,NC
-0.14,15062921,NC
-0.155,15062922,NC
-0.09,15062923,NC
0.05,15062924,NC
0.15,15062925,NC
0.205,15062926,NC
0.2,15062927,NC
0.195,15062928,NC
0.175,15062929,NC
0.165,15062930,NC
0.175,15062931,NC
0.18,15062932,NC
0.16,15062933,NC
0.135,15062934,NC
0.1,15062935,NC
0.065,15062936,NC
0.065,15062937,NC
0.155,15062938,NC
0.245,15062939,NC
0.28,15062940,NC
0.295,15062941,NC
0.285,15062942,NC
0.215,15062943,NC
0.125,15062944,NC
0.08,15062945,NC
0.165,15062946,NC
0.36,15062947,NC
0.575,15062948,NC
0.68,15062949,NC
0.685,15062950,NC
0.64,15062951,NC
0.615,15062952,NC
0.62,15062953,NC
0.625,15062954,NC
0.59,15062955,NC
0.5,15062956,NC
0.43,15062957,NC
0.47,15062958,NC
0.565,15062959,NC
0.575,15062960,NC
0.385,15062961,NC
-0.03,15062962,NC
-0.525,15062963,NC
-0.905,15062964,NC
-1.15,15062965,NC
-1.305,15062966,NC
-1.43,15062967,NC
-1.525,15062968,NC
-1.595,15062969,NC
-1.59,15062970,V
-1.575,15062971,NC
-1.54,15062972,NC
-1.44,15062973,NC
-1.325,15062974,NC
-1.225,15062975,NC
-1.155,15062976,NC
-1.105,15062977,NC
-1.045,15062978,NC
-0.935,15062979,NC
-0.79,15062980,NC
-0.665,15062981,NC
-0.655,15062982,NC
-0.7,15062983,NC
-0.705,15062984,NC
-0.59,15062985,NC
-0.435,15062986,NC
-0.35,15062987,NC
-0.325,15062988,NC
-0.31,15062989,NC
-0.225,15062990,NC
-0.07,15062991,NC
0.075,15062992,NC
0.2,15062993,NC
0.28,15062994,NC
0.38,15062995,NC
0.475,15062996,NC
0.53,15062997,NC
0.51,15062998,NC
0.425,15062999,NC
0.325,15063000,NC
0.295,15063001,NC
0.45,15063002,NC
0.675,15063003,NC
0.835,15063004,NC
0.895,15063005,NC
0.87,15063006,NC
0.825,15063007,NC
0.805,15063008,NC
0.8,15063009,NC
0.795,15063010,NC
0.775,15063011,NC
0.77,15063012,NC
0.76,15063013,NC
0.77,15063014,NC
0.795,15063015,NC
0.8,15063016,NC
0.8,15063017,NC
0.83,15063018,NC
0.85,15063019,NC
0.875,15063020,NC
0.9,15063021,NC
0.9,15063022,NC
0.88,15063023,NC
0.83,15063024,NC
0.77,15063025,NC
0.705,15063026,NC
0.695,15063027,NC
0.745,15063028,NC
0.79,15063029,NC
0.835,15063030,NC
0.845,15063031,NC
0.835,15063032,NC
0.815,15063033,NC
0.8,15063034,NC
0.81,15063035,NC
0.87,15063036,NC
0.945,15063037,NC
0.985,15063038,NC
1.005,15063039,NC
1.045,15063040,NC
1.045,15063041,NC
1.035,15063042,NC
1.04,15063043,NC
1.04,15063044,NC
1.0,15063045,NC
0.98,15063046,NC
0.955,15063047,NC
0.945,15063048,NC
1.005,15063049,NC
1.085,15063050,NC
1.145,15063051,NC
1.135,15063052,NC
1.1,15063053,NC
1.09,15063054,NC
1.17,15063055,NC
1.325,15063056,NC
1.435,15063057,NC
1.5,15063058,NC
1.455,15063059,NC
1.295,15063060,NC
1.025,15063061,NC
0.745,15063062,NC
0.535,15063063,NC
0.445,15063064,NC
0.42,15063065,NC
0.45,15063066,NC
0.51,15063067,NC
0.585,15063068,NC
0.65,15063069,NC
0.68,15063070,NC
0.675,15063071,NC
0.645,15063072,NC
0.62,15063073,NC
0.61,15063074,NC
0.59,15063075,NC
0.585,15063076,NC
0.565,15063077,NC
0.54,15063078,NC
0.525,15063079,NC
0.52,15063080,NC
0.495,15063081,NC
0.475,15063082,NC
0.44,15063083,NC
0.37,15063084,NC
0.4,15063085,NC
0.4,15063086,NC
0.38,15063087,NC
0.365,15063088,NC
0.34,15063089,NC
0.335,15063090,NC
0.34,15063091,NC
0.335,15063092,NC
0.32,15063093,NC
0.32,15063094,NC
0.31,15063095,NC
0.29,15063096,NC
0.27,15063097,NC
0.25,15063098,NC
0.25,15063099,NC
0.245,15063100,NC
0.22,15063101,NC
0.17,15063102,NC
0.15,15063103,NC
0.25,15063104,NC
0.32,15063105,NC
0.335,15063106,NC
0.29,15063107,NC
0.24,15063108,NC
0.265,15063109,NC
0.275,15063110,NC
0.255,15063111,NC
0.21,15063112,NC
0.195,15063113,NC
0.21,15063114,NC
0.24,15063115,NC
0.235,15063116,NC
0.22,15063117,NC
0.24,15063118,NC
0.275,15063119,NC
0.31,15063120,NC
0.33,15063121,NC
0.345,15063122,NC
0.35,15063123,NC
0.35,15063124,NC
0.35,15063125,NC
0.38,15063126,NC
0.375,15063127,NC
0.34,15063128,NC
0.28,15063129,NC
0.21,15063130,NC
0.185,15063131,NC
0.225,15063132,NC
0.27,15063133,NC
0.29,15063134,NC
0.3,15063135,NC
0.285,15063136,NC
0.24,15063137,NC
0.175,15063138,NC
0.135,15063139,NC
0.175,15063140,NC
0.235,15063141,NC
0.26,15063142,NC
0.235,15063143,NC
0.195,15063144,NC
0.19,15063145,NC
0.18,15063146,NC
0.185,15063147,NC
0.19,15063148,NC
0.2,15063149,NC
0.18,15063150,NC
0.16,15063151,NC
0.13,15063152,NC
0.12,15063153,NC
0.125,15063154,NC
0.135,15063155,NC
0.125,15063156,NC
0.125,15063157,NC
0.12,15063158,NC
0.105,15063159,NC
0.135,15063160,NC
0.19,15063161,NC
0.215,15063162,NC
0.185,15063163,NC
0.14,15063164,NC
0.105,15063165,NC
0.09,15063166,NC
0.085,15063167,NC
0.095,15063168,NC
0.115,15063169,NC
0.11,15063170,NC
0.085,15063171,NC
0.095,15063172,NC
0.095,15063173,NC
0.08,15063174,NC
0.07,15063175,NC
0.075,15063176,NC
0.085,15063177,NC
0.07,15063178,NC
0.055,15063179,NC
0.025,15063180,NC
0.03,15063181,NC
0.04,15063182,NC
0.02,15063183,NC
-0.005,15063184,NC
-0.035,15063185,NC
-0.04,15063186,NC
-0.015,15063187,NC
-0.005,15063188,NC
-0.015,15063189,NC
-0.065,15063190,NC
-0.09,15063191,NC
-0.1,15063192,NC
-0.1,15063193,NC
-0.065,15063194,NC
-0.02,15063195,NC
0.04,15063196,NC
0.135,15063197,NC
0.305,15063198,NC
0.49,15063199,NC
0.615,15063200,NC
0.65,15063201,NC
0.665,15063202,NC
0.675,15063203,NC
0.72,15063204,NC
0.8,15063205,NC
0.865,15063206,N
