channel_0,sample #,type
1.42,18853411,V
1.495,18853412,NC
1.55,18853413,NC
1.555,18853414,NC
1.545,18853415,NC
1.505,18853416,NC
1.445,18853417,NC
1.39,18853418,NC
1.33,18853419,NC
1.295,18853420,NC
1.285,18853421,NC
1.245,18853422,NC
1.22,18853423,NC
1.17,18853424,NC
1.14,18853425,NC
1.145,18853426,NC
1.16,18853427,NC
1.155,18853428,NC
1.14,18853429,NC
1.125,18853430,NC
1.09,18853431,NC
1.03,18853432,NC
0.96,18853433,NC
0.865,18853434,NC
0.715,18853435,NC
0.52,18853436,NC
0.295,18853437,NC
0.095,18853438,NC
-0.09,18853439,NC
-0.215,18853440,NC
-0.325,18853441,NC
-0.395,18853442,NC
-0.445,18853443,NC
-0.46,18853444,NC
-0.455,18853445,NC
-0.465,18853446,NC
-0.495,18853447,NC
-0.54,18853448,NC
-0.575,18853449,NC
-0.58,18853450,NC
-0.58,18853451,NC
-0.575,18853452,NC
-0.58,18853453,NC
-0.605,18853454,NC
-0.61,18853455,NC
-0.62,18853456,NC
-0.62,18853457,NC
-0.625,18853458,NC
-0.65,18853459,NC
-0.67,18853460,NC
-0.67,18853461,NC
-0.655,18853462,NC
-0.635,18853463,NC
-0.665,18853464,NC
-0.685,18853465,NC
-0.69,18853466,NC
-0.7,18853467,NC
-0.695,18853468,NC
-0.69,18853469,NC
-0.7,18853470,NC
-0.725,18853471,NC
-0.74,18853472,NC
-0.745,18853473,NC
-0.75,18853474,NC
-0.75,18853475,NC
-0.77,18853476,NC
-0.8,18853477,NC
-0.825,18853478,NC
-0.825,18853479,NC
-0.815,18853480,NC
-0.81,18853481,NC
-0.81,18853482,NC
-0.83,18853483,NC
-0.86,18853484,NC
-0.865,18853485,NC
-0.86,18853486,NC
-0.86,18853487,NC
-0.85,18853488,NC
-0.865,18853489,NC
-0.89,18853490,NC
-0.91,18853491,NC
-0.88,18853492,NC
-0.855,18853493,NC
-0.83,18853494,NC
-0.86,18853495,NC
-0.86,18853496,NC
-0.87,18853497,NC
-0.845,18853498,NC
-0.815,18853499,NC
-0.805,18853500,NC
-0.795,18853501,NC
-0.805,18853502,NC
-0.795,18853503,NC
-0.775,18853504,NC
-0.735,18853505,NC
-0.715,18853506,NC
-0.695,18853507,NC
-0.68,18853508,NC
-0.66,18853509,NC
-0.645,18853510,NC
-0.6,18853511,NC
-0.565,18853512,NC
-0.53,18853513,NC
-0.505,18853514,NC
-0.495,18853515,NC
-0.465,18853516,NC
-0.425,18853517,NC
-0.385,18853518,NC
-0.345,18853519,NC
-0.345,18853520,NC
-0.315,18853521,NC
-0.29,18853522,NC
-0.25,18853523,NC
