channel_0,sample #,type
-0.975,23431131,+
-1.0,23431132,NC
-1.0,23431133,NC
-1.005,23431134,NC
-1.01,23431135,NC
-1.035,23431136,NC
-1.05,23431137,NC
-1.05,23431138,NC
-1.045,23431139,NC
-1.03,23431140,NC
-1.025,23431141,NC
-1.025,23431142,NC
-1.045,23431143,NC
-1.02,23431144,NC
-1.005,23431145,NC
-0.975,23431146,NC
-0.95,23431147,NC
-0.935,23431148,NC
-0.92,23431149,NC
-0.9,23431150,NC
-0.865,23431151,NC
-0.835,23431152,NC
-0.79,23431153,NC
-0.785,23431154,NC
-0.775,23431155,NC
-0.745,23431156,NC
-0.71,23431157,NC
-0.68,23431158,NC
-0.65,23431159,NC
-0.635,23431160,NC
-0.625,23431161,NC
-0.61,23431162,NC
-0.575,23431163,NC
-0.55,23431164,NC
-0.525,23431165,NC
-0.53,23431166,NC
-0.54,23431167,NC
-0.525,23431168,NC
-0.5,23431169,NC
-0.49,23431170,NC
-0.47,23431171,NC
-0.48,23431172,NC
-0.465,23431173,NC
-0.46,23431174,NC
-0.435,23431175,NC
-0.41,23431176,NC
-0.395,23431177,NC
-0.405,23431178,NC
-0.43,23431179,NC
-0.435,23431180,NC
-0.415,23431181,NC
-0.4,23431182,NC
-0.395,23431183,NC
-0.4,23431184,NC
-0.41,23431185,NC
-0.4,23431186,NC
-0.37,23431187,NC
-0.355,23431188,NC
-0.355,23431189,NC
-0.38,23431190,NC
-0.38,23431191,NC
-0.375,23431192,NC
-0.37,23431193,NC
-0.35,23431194,NC
-0.345,23431195,NC
-0.355,23431196,NC
-0.355,23431197,NC
-0.345,23431198,NC
-0.345,23431199,NC
-0.325,23431200,NC
-0.31,23431201,NC
-0.33,23431202,NC
-0.325,23431203,NC
-0.315,23431204,NC
-0.29,23431205,NC
-0.275,23431206,NC
-0.265,23431207,NC
-0.26,23431208,NC
-0.265,23431209,NC
-0.24,23431210,NC
-0.2,23431211,NC
-0.155,23431212,NC
-0.125,23431213,NC
-0.06,23431214,NC
-0.015,23431215,NC
0.075,23431216,NC
0.18,23431217,NC
0.295,23431218,NC
0.375,23431219,NC
0.46,23431220,NC
0.525,23431221,NC
0.59,23431222,NC
0.655,23431223,NC
0.735,23431224,NC
0.8,23431225,NC
0.87,23431226,NC
0.925,23431227,NC
1.01,23431228,NC
1.105,23431229,NC
1.17,23431230,NC
1.26,23431231,NC
1.345,23431232,NC
1.46,23431233,NC
1.565,23431234,NC
1.655,23431235,NC
1.695,23431236,NC
1.76,23431237,NC
1.795,23431238,NC
1.835,23431239,NC
1.905,23431240,NC
1.955,23431241,V
1.975,23431242,NC
1.955,23431243,NC
1.89,23431244,NC
1.81,23431245,NC
1.65,23431246,NC
1.365,23431247,NC
0.985,23431248,NC
0.545,23431249,NC
0.16,23431250,NC
-0.085,23431251,NC
-0.24,23431252,NC
-0.28,23431253,NC
-0.32,23431254,NC
-0.385,23431255,NC
-0.445,23431256,NC
-0.515,23431257,NC
-0.585,23431258,NC
-0.625,23431259,NC
-0.635,23431260,NC
-0.665,23431261,NC
-0.71,23431262,NC
-0.74,23431263,NC
-0.75,23431264,NC
-0.75,23431265,NC
-0.745,23431266,NC
-0.765,23431267,NC
-0.79,23431268,NC
-0.825,23431269,NC
-0.845,23431270,NC
-0.835,23431271,NC
-0.835,23431272,NC
-0.84,23431273,NC
-0.855,23431274,NC
-0.88,23431275,NC
-0.915,23431276,NC
-0.91,23431277,NC
-0.905,23431278,NC
-0.925,23431279,NC
-0.94,23431280,NC
-0.945,23431281,NC
-0.96,23431282,NC
-0.955,23431283,NC
-0.95,23431284,NC
-0.955,23431285,NC
-0.98,23431286,NC
-1.0,23431287,NC
-1.015,23431288,NC
-1.015,23431289,NC
-1.02,23431290,NC
-1.025,23431291,NC
-1.06,23431292,NC
-1.095,23431293,NC
-1.11,23431294,NC
-1.125,23431295,NC
-1.14,23431296,NC
-1.155,23431297,NC
-1.205,23431298,NC
-1.24,23431299,NC
-1.275,23431300,NC
-1.295,23431301,NC
-1.29,23431302,NC
-1.325,23431303,NC
-1.37,23431304,NC
-1.42,23431305,NC
-1.44,23431306,NC
-1.47,23431307,NC
-1.485,23431308,NC
-1.495,23431309,NC
-1.54,23431310,NC
-1.58,23431311,NC
-1.625,23431312,NC
-1.64,23431313,NC
-1.655,23431314,NC
-1.675,23431315,NC
-1.71,23431316,NC
-1.75,23431317,NC
-1.77,23431318,NC
-1.775,23431319,NC
-1.79,23431320,NC
-1.79,23431321,NC
-1.81,23431322,NC
-1.84,23431323,NC
-1.865,23431324,NC
-1.86,23431325,NC
-1.865,23431326,NC
-1.89,23431327,NC
-1.89,23431328,NC
-1.905,23431329,NC
-1.915,23431330,NC
-1.91,23431331,NC
-1.88,23431332,NC
-1.875,23431333,NC
-1.88,23431334,NC
-1.88,23431335,NC
-1.88,23431336,NC
-1.845,23431337,NC
-1.83,23431338,NC
-1.815,23431339,NC
-1.805,23431340,NC
-1.8,23431341,NC
-1.765,23431342,NC
-1.725,23431343,NC
-1.695,23431344,NC
-1.665,23431345,NC
-1.645,23431346,NC
-1.625,23431347,NC
-1.6,23431348,NC
-1.555,23431349,NC
-1.52,23431350,NC
-1.485,23431351,NC
-1.465,23431352,NC
-1.425,23431353,NC
-1.4,23431354,NC
-1.35,23431355,NC
-1.3,23431356,NC
-1.27,23431357,NC
-1.255,23431358,NC
-1.225,23431359,NC
-1.185,23431360,NC
-1.155,23431361,NC
-1.11,23431362,NC
-1.07,23431363,NC
-1.045,23431364,NC
-1.025,23431365,NC
-0.97,23431366,NC
-0.93,23431367,NC
-0.875,23431368,NC
-0.855,23431369,NC
-0.845,23431370,NC
-0.82,23431371,NC
-0.785,23431372,NC
-0.765,23431373,NC
-0.725,23431374,NC
-0.7,23431375,NC
-0.685,23431376,NC
-0.685,23431377,NC
-0.675,23431378,NC
-0.63,23431379,NC
-0.59,23431380,NC
-0.575,23431381,NC
-0.565,23431382,NC
-0.555,23431383,NC
-0.555,23431384,NC
-0.5,23431385,NC
-0.475,23431386,NC
-0.465,23431387,NC
-0.455,23431388,NC
-0.46,23431389,NC
-0.45,23431390,NC
-0.43,23431391,NC
-0.41,23431392,NC
