channel_0,sample #,type
1.51,19223192,N
1.36,19223193,NC
1.055,19223194,NC
0.7,19223195,NC
0.33,19223196,NC
0.005,19223197,NC
-0.17,19223198,NC
-0.225,19223199,NC
-0.26,19223200,NC
-0.26,19223201,NC
-0.285,19223202,NC
-0.28,19223203,NC
-0.26,19223204,NC
-0.255,19223205,NC
-0.255,19223206,NC
-0.26,19223207,NC
-0.28,19223208,NC
-0.29,19223209,NC
-0.315,19223210,NC
-0.33,19223211,NC
-0.32,19223212,NC
-0.3,19223213,NC
-0.295,19223214,NC
-0.285,19223215,NC
-0.3,19223216,NC
-0.315,19223217,NC
-0.31,19223218,NC
-0.28,19223219,NC
-0.27,19223220,NC
-0.28,19223221,NC
-0.28,19223222,NC
-0.295,19223223,NC
-0.305,19223224,NC
-0.29,19223225,NC
-0.285,19223226,NC
-0.275,19223227,NC
-0.28,19223228,NC
-0.285,19223229,NC
-0.28,19223230,NC
-0.26,19223231,NC
-0.255,19223232,NC
-0.26,19223233,NC
-0.275,19223234,NC
-0.27,19223235,NC
-0.255,19223236,NC
-0.255,19223237,NC
-0.255,19223238,NC
-0.245,19223239,NC
-0.25,19223240,NC
-0.25,19223241,NC
-0.23,19223242,NC
-0.215,19223243,NC
-0.225,19223244,NC
-0.215,19223245,NC
-0.22,19223246,NC
-0.21,19223247,NC
-0.19,19223248,NC
-0.165,19223249,NC
-0.155,19223250,NC
-0.155,19223251,NC
-0.165,19223252,NC
-0.165,19223253,NC
-0.135,19223254,NC
-0.12,19223255,NC
-0.13,19223256,NC
-0.13,19223257,NC
-0.13,19223258,NC
-0.105,19223259,NC
-0.075,19223260,NC
-0.06,19223261,NC
-0.045,19223262,NC
-0.04,19223263,NC
-0.035,19223264,NC
-0.01,19223265,NC
0.02,19223266,NC
0.06,19223267,NC
0.075,19223268,NC
0.07,19223269,NC
0.075,19223270,NC
0.09,19223271,NC
0.09,19223272,NC
0.115,19223273,NC
0.12,19223274,NC
0.13,19223275,NC
0.14,19223276,NC
0.13,19223277,NC
0.135,19223278,NC
0.14,19223279,NC
0.155,19223280,NC
0.14,19223281,NC
0.11,19223282,NC
0.09,19223283,NC
0.055,19223284,NC
0.04,19223285,NC
0.025,19223286,NC
0.015,19223287,NC
-0.035,19223288,NC
-0.065,19223289,NC
-0.075,19223290,NC
-0.1,19223291,NC
-0.125,19223292,NC
-0.155,19223293,NC
-0.17,19223294,NC
-0.195,19223295,NC
-0.215,19223296,NC
-0.225,19223297,NC
-0.245,19223298,NC
-0.265,19223299,NC
-0.315,19223300,NC
-0.31,19223301,NC
-0.305,19223302,NC
-0.3,19223303,NC
-0.305,19223304,NC
-0.32,19223305,NC
-0.33,19223306,NC
-0.345,19223307,NC
-0.33,19223308,NC
-0.33,19223309,NC
-0.335,19223310,NC
-0.325,19223311,NC
-0.35,19223312,NC
-0.36,19223313,NC
-0.365,19223314,NC
-0.345,19223315,NC
-0.355,19223316,NC
-0.365,19223317,NC
-0.36,19223318,NC
-0.375,19223319,NC
-0.36,19223320,NC
-0.36,19223321,NC
-0.355,19223322,NC
-0.36,19223323,NC
-0.36,19223324,NC
-0.37,19223325,NC
-0.36,19223326,NC
-0.335,19223327,NC
-0.325,19223328,NC
-0.335,19223329,NC
-0.35,19223330,NC
-0.35,19223331,NC
-0.355,19223332,NC
-0.345,19223333,NC
-0.355,19223334,NC
-0.36,19223335,NC
-0.355,19223336,NC
-0.35,19223337,NC
-0.34,19223338,NC
-0.33,19223339,NC
-0.32,19223340,NC
-0.32,19223341,NC
-0.335,19223342,NC
-0.345,19223343,NC
-0.32,19223344,NC
-0.325,19223345,NC
-0.32,19223346,NC
-0.32,19223347,NC
-0.36,19223348,NC
-0.35,19223349,NC
-0.355,19223350,NC
-0.335,19223351,NC
-0.32,19223352,NC
-0.305,19223353,NC
-0.32,19223354,NC
-0.34,19223355,NC
-0.34,19223356,NC
-0.345,19223357,NC
-0.34,19223358,NC
-0.345,19223359,NC
-0.345,19223360,NC
-0.36,19223361,NC
-0.355,19223362,NC
-0.34,19223363,NC
-0.325,19223364,NC
-0.33,19223365,NC
-0.35,19223366,NC
-0.335,19223367,NC
-0.315,19223368,NC
-0.285,19223369,NC
-0.27,19223370,NC
-0.28,19223371,NC
-0.28,19223372,NC
-0.285,19223373,NC
-0.265,19223374,NC
-0.24,19223375,NC
-0.2,19223376,NC
-0.16,19223377,NC
-0.11,19223378,NC
-0.085,19223379,NC
-0.01,19223380,NC
0.08,19223381,NC
0.145,19223382,NC
0.195,19223383,NC
0.26,19223384,NC
0.325,19223385,NC
0.37,19223386,NC
0.45,19223387,NC
0.52,19223388,NC
0.58,19223389,NC
0.635,19223390,NC
0.7,19223391,NC
0.775,19223392,NC
0.855,19223393,NC
0.915,19223394,NC
0.97,19223395,NC
1.03,19223396,V
1.105,19223397,NC
1.2,19223398,NC
1.28,19223399,NC
1.29,19223400,NC
1.255,19223401,NC
1.165,19223402,NC
1.11,19223403,NC
1.09,19223404,NC
1.095,19223405,NC
1.07,19223406,NC
1.045,19223407,NC
1.02,19223408,NC
1.0,19223409,NC
0.995,19223410,NC
1.005,19223411,NC
0.99,19223412,NC
0.965,19223413,NC
0.96,19223414,NC
0.975,19223415,NC
0.995,19223416,NC
0.955,19223417,NC
0.875,19223418,NC
0.725,19223419,NC
0.52,19223420,NC
0.29,19223421,NC
0.08,19223422,NC
-0.095,19223423,NC
-0.26,19223424,NC
-0.39,19223425,NC
-0.485,19223426,NC
-0.56,19223427,NC
-0.6,19223428,NC
-0.59,19223429,NC
-0.605,19223430,NC
-0.625,19223431,NC
-0.66,19223432,NC
-0.68,19223433,NC
-0.685,19223434,NC
-0.7,19223435,NC
