channel_0,sample #,type
1.37,30469858,N
1.34,30469859,NC
1.255,30469860,NC
1.13,30469861,NC
0.955,30469862,NC
0.76,30469863,NC
0.54,30469864,NC
0.335,30469865,NC
0.16,30469866,NC
0.035,30469867,NC
-0.065,30469868,NC
-0.145,30469869,NC
-0.18,30469870,NC
-0.225,30469871,NC
-0.285,30469872,NC
-0.375,30469873,NC
-0.46,30469874,NC
-0.53,30469875,NC
-0.565,30469876,NC
-0.565,30469877,NC
-0.58,30469878,NC
-0.595,30469879,NC
-0.625,30469880,NC
-0.645,30469881,NC
-0.65,30469882,NC
-0.655,30469883,NC
-0.615,30469884,NC
-0.595,30469885,NC
-0.58,30469886,NC
-0.565,30469887,NC
-0.565,30469888,NC
-0.56,30469889,NC
-0.57,30469890,NC
-0.575,30469891,NC
-0.555,30469892,NC
-0.545,30469893,NC
-0.55,30469894,NC
-0.545,30469895,NC
-0.565,30469896,NC
-0.59,30469897,NC
-0.625,30469898,NC
-0.635,30469899,NC
-0.61,30469900,NC
-0.605,30469901,NC
-0.605,30469902,NC
-0.64,30469903,NC
-0.705,30469904,NC
-0.745,30469905,NC
-0.745,30469906,NC
-0.725,30469907,NC
-0.7,30469908,NC
-0.66,30469909,NC
-0.62,30469910,NC
-0.62,30469911,NC
-0.63,30469912,NC
-0.64,30469913,NC
-0.645,30469914,NC
-0.655,30469915,NC
-0.67,30469916,NC
-0.685,30469917,NC
-0.715,30469918,NC
-0.73,30469919,NC
-0.74,30469920,NC
-0.735,30469921,NC
-0.735,30469922,NC
-0.725,30469923,NC
-0.72,30469924,NC
-0.745,30469925,NC
-0.77,30469926,NC
-0.8,30469927,NC
-0.805,30469928,NC
-0.835,30469929,NC
-0.83,30469930,NC
-0.825,30469931,NC
-0.82,30469932,NC
-0.815,30469933,NC
-0.8,30469934,NC
-0.825,30469935,NC
-0.84,30469936,NC
-0.855,30469937,NC
-0.845,30469938,NC
-0.81,30469939,NC
-0.8,30469940,NC
-0.775,30469941,NC
-0.76,30469942,NC
-0.775,30469943,NC
-0.785,30469944,NC
-0.78,30469945,NC
-0.765,30469946,NC
-0.765,30469947,NC
-0.74,30469948,NC
-0.73,30469949,NC
-0.73,30469950,NC
-0.725,30469951,NC
-0.715,30469952,NC
-0.67,30469953,NC
-0.625,30469954,NC
-0.59,30469955,NC
-0.545,30469956,NC
-0.525,30469957,NC
-0.515,30469958,NC
-0.495,30469959,NC
-0.465,30469960,NC
-0.435,30469961,NC
-0.41,30469962,NC
-0.415,30469963,NC
-0.425,30469964,NC
-0.45,30469965,NC
-0.45,30469966,NC
-0.455,30469967,NC
-0.4,30469968,NC
-0.35,30469969,NC
-0.305,30469970,NC
-0.295,30469971,NC
-0.34,30469972,NC
-0.42,30469973,NC
-0.485,30469974,NC
-0.5,30469975,NC
-0.5,30469976,NC
-0.475,30469977,NC
-0.435,30469978,NC
-0.4,30469979,NC
-0.375,30469980,NC
-0.33,30469981,NC
-0.325,30469982,NC
-0.325,30469983,NC
-0.34,30469984,NC
-0.395,30469985,NC
-0.425,30469986,NC
-0.44,30469987,NC
-0.45,30469988,NC
-0.46,30469989,NC
-0.46,30469990,NC
-0.475,30469991,NC
-0.47,30469992,NC
-0.465,30469993,NC
-0.465,30469994,NC
-0.445,30469995,NC
-0.43,30469996,NC
-0.41,30469997,NC
-0.385,30469998,NC
-0.365,30469999,NC
-0.345,30470000,NC
-0.355,30470001,NC
-0.35,30470002,NC
-0.345,30470003,NC
-0.34,30470004,NC
-0.34,30470005,NC
-0.355,30470006,NC
-0.35,30470007,NC
-0.36,30470008,NC
-0.365,30470009,NC
-0.355,30470010,NC
-0.33,30470011,NC
-0.275,30470012,NC
-0.21,30470013,NC
-0.145,30470014,NC
-0.11,30470015,NC
-0.095,30470016,NC
-0.115,30470017,NC
-0.145,30470018,NC
-0.13,30470019,NC
-0.12,30470020,NC
-0.075,30470021,NC
-0.01,30470022,NC
0.025,30470023,NC
0.05,30470024,NC
0.04,30470025,NC
0.035,30470026,NC
0.045,30470027,NC
0.08,30470028,NC
0.155,30470029,NC
0.24,30470030,NC
0.35,30470031,NC
0.45,30470032,NC
0.5,30470033,NC
0.545,30470034,NC
0.585,30470035,NC
0.61,30470036,NC
0.645,30470037,NC
0.655,30470038,NC
0.64,30470039,NC
0.635,30470040,NC
0.645,30470041,NC
0.685,30470042,NC
0.745,30470043,NC
0.76,30470044,NC
0.765,30470045,NC
0.69,30470046,NC
0.545,30470047,NC
0.315,30470048,NC
-0.005,30470049,NC
-0.375,30470050,NC
-0.705,30470051,NC
-1.035,30470052,NC
-1.265,30470053,NC
-1.405,30470054,NC
-1.495,30470055,NC
-1.515,30470056,NC
-1.52,30470057,V
-1.505,30470058,NC
-1.43,30470059,NC
-1.36,30470060,NC
-1.3,30470061,NC
-1.245,30470062,NC
-1.175,30470063,NC
-1.135,30470064,NC
-1.06,30470065,NC
