channel_0,sample #,type
0.65,23231893,N
0.69,23231894,NC
0.665,23231895,NC
0.53,23231896,NC
0.37,23231897,NC
0.14,23231898,NC
-0.18,23231899,NC
-0.515,23231900,NC
-0.775,23231901,NC
-0.915,23231902,NC
-0.92,23231903,NC
-0.825,23231904,NC
-0.725,23231905,NC
-0.665,23231906,NC
-0.585,23231907,NC
-0.5,23231908,NC
-0.43,23231909,NC
-0.37,23231910,NC
-0.35,23231911,NC
-0.345,23231912,NC
-0.33,23231913,NC
-0.32,23231914,NC
-0.305,23231915,NC
-0.325,23231916,NC
-0.32,23231917,NC
-0.315,23231918,NC
-0.305,23231919,NC
-0.275,23231920,NC
-0.25,23231921,NC
-0.255,23231922,NC
-0.255,23231923,NC
-0.23,23231924,NC
-0.23,23231925,NC
-0.205,23231926,NC
-0.19,23231927,NC
-0.19,23231928,NC
-0.2,23231929,NC
-0.2,23231930,NC
-0.185,23231931,NC
-0.165,23231932,NC
-0.16,23231933,NC
-0.16,23231934,NC
-0.17,23231935,NC
-0.16,23231936,NC
-0.13,23231937,NC
-0.085,23231938,NC
-0.075,23231939,NC
-0.055,23231940,NC
-0.035,23231941,NC
-0.02,23231942,NC
0.005,23231943,NC
0.02,23231944,NC
0.015,23231945,NC
0.03,23231946,NC
0.045,23231947,NC
0.06,23231948,NC
0.1,23231949,NC
0.105,23231950,NC
0.095,23231951,NC
0.095,23231952,NC
0.12,23231953,NC
0.14,23231954,NC
0.145,23231955,NC
0.13,23231956,NC
0.12,23231957,NC
0.13,23231958,NC
0.135,23231959,NC
0.145,23231960,NC
0.15,23231961,NC
0.155,23231962,NC
0.155,23231963,NC
0.14,23231964,NC
0.12,23231965,NC
0.1,23231966,NC
0.1,23231967,NC
0.105,23231968,NC
0.095,23231969,NC
0.08,23231970,NC
0.04,23231971,NC
0.015,23231972,NC
-0.01,23231973,NC
-0.035,23231974,NC
-0.055,23231975,NC
-0.075,23231976,NC
-0.1,23231977,NC
-0.13,23231978,NC
-0.16,23231979,NC
-0.175,23231980,NC
-0.18,23231981,NC
-0.2,23231982,NC
-0.21,23231983,NC
-0.23,23231984,NC
-0.24,23231985,NC
-0.24,23231986,NC
-0.24,23231987,NC
-0.245,23231988,NC
-0.27,23231989,NC
-0.26,23231990,NC
-0.25,23231991,NC
-0.235,23231992,NC
-0.265,23231993,NC
-0.29,23231994,NC
-0.31,23231995,NC
-0.305,23231996,NC
-0.28,23231997,NC
-0.275,23231998,NC
-0.28,23231999,NC
-0.28,23232000,NC
-0.29,23232001,NC
-0.3,23232002,NC
-0.285,23232003,NC
-0.28,23232004,NC
-0.28,23232005,NC
-0.285,23232006,NC
-0.285,23232007,NC
-0.275,23232008,NC
-0.245,23232009,NC
-0.23,23232010,NC
-0.23,23232011,NC
-0.235,23232012,NC
-0.25,23232013,NC
-0.245,23232014,NC
-0.24,23232015,NC
-0.23,23232016,NC
-0.225,23232017,NC
-0.215,23232018,NC
-0.205,23232019,NC
-0.18,23232020,NC
-0.145,23232021,NC
-0.1,23232022,NC
-0.085,23232023,NC
-0.1,23232024,NC
-0.085,23232025,NC
-0.075,23232026,NC
-0.01,23232027,NC
0.04,23232028,NC
0.075,23232029,NC
0.105,23232030,NC
0.155,23232031,NC
0.22,23232032,NC
0.335,23232033,NC
0.465,23232034,NC
0.575,23232035,NC
0.685,23232036,NC
0.845,23232037,NC
1.04,23232038,NC
1.27,23232039,NC
1.46,23232040,NC
1.61,23232041,NC
1.74,23232042,NC
1.82,23232043,NC
1.885,23232044,NC
1.98,23232045,NC
2.035,23232046,V
2.06,23232047,NC
2.015,23232048,NC
1.885,23232049,NC
1.72,23232050,NC
1.465,23232051,NC
1.035,23232052,NC
0.555,23232053,NC
0.26,23232054,NC
0.175,23232055,NC
0.105,23232056,NC
-0.045,23232057,NC
-0.25,23232058,NC
-0.455,23232059,NC
-0.605,23232060,NC
-0.675,23232061,NC
-0.735,23232062,NC
-0.765,23232063,NC
-0.785,23232064,NC
-0.8,23232065,NC
-0.81,23232066,NC
-0.81,23232067,NC
-0.81,23232068,NC
-0.82,23232069,NC
-0.795,23232070,NC
-0.78,23232071,NC
-0.75,23232072,NC
-0.735,23232073,NC
-0.695,23232074,NC
-0.67,23232075,NC
-0.63,23232076,NC
-0.615,23232077,NC
-0.62,23232078,NC
-0.635,23232079,NC
-0.63,23232080,NC
-0.61,23232081,NC
-0.575,23232082,NC
-0.57,23232083,NC
-0.6,23232084,NC
-0.605,23232085,NC
-0.585,23232086,NC
-0.585,23232087,NC
-0.595,23232088,NC
-0.615,23232089,NC
-0.64,23232090,NC
-0.64,23232091,NC
-0.615,23232092,NC
-0.58,23232093,NC
-0.56,23232094,NC
-0.535,23232095,NC
-0.555,23232096,NC
-0.585,23232097,NC
-0.595,23232098,NC
-0.59,23232099,NC
-0.555,23232100,NC
-0.545,23232101,NC
-0.53,23232102,NC
-0.53,23232103,NC
-0.525,23232104,NC
-0.495,23232105,NC
-0.475,23232106,NC
-0.475,23232107,NC
-0.485,23232108,NC
-0.5,23232109,NC
-0.485,23232110,NC
-0.435,23232111,NC
-0.405,23232112,NC
-0.4,23232113,NC
-0.42,23232114,NC
-0.445,23232115,NC
-0.465,23232116,NC
-0.475,23232117,NC
-0.475,23232118,NC
-0.46,23232119,NC
-0.45,23232120,NC
-0.43,23232121,NC
