channel_0,sample #,type
1.51,4358600,N
1.545,4358601,NC
1.46,4358602,NC
1.265,4358603,NC
0.94,4358604,NC
0.47,4358605,NC
-0.04,4358606,NC
-0.465,4358607,NC
-0.685,4358608,NC
-0.66,4358609,NC
-0.49,4358610,NC
-0.395,4358611,NC
-0.395,4358612,NC
-0.41,4358613,NC
-0.38,4358614,NC
-0.34,4358615,NC
-0.31,4358616,NC
-0.305,4358617,NC
-0.32,4358618,NC
-0.34,4358619,NC
-0.335,4358620,NC
-0.305,4358621,NC
-0.305,4358622,NC
-0.31,4358623,NC
-0.325,4358624,NC
-0.32,4358625,NC
-0.31,4358626,NC
-0.295,4358627,NC
-0.295,4358628,NC
-0.3,4358629,NC
-0.32,4358630,NC
-0.315,4358631,NC
-0.31,4358632,NC
-0.3,4358633,NC
-0.295,4358634,NC
-0.33,4358635,NC
-0.315,4358636,NC
-0.3,4358637,NC
-0.295,4358638,NC
-0.29,4358639,NC
-0.285,4358640,NC
-0.285,4358641,NC
-0.29,4358642,NC
-0.275,4358643,NC
-0.255,4358644,NC
-0.235,4358645,NC
-0.235,4358646,NC
-0.225,4358647,NC
-0.245,4358648,NC
-0.25,4358649,NC
-0.25,4358650,NC
-0.24,4358651,NC
-0.21,4358652,NC
-0.21,4358653,NC
-0.23,4358654,NC
-0.225,4358655,NC
-0.215,4358656,NC
-0.2,4358657,NC
-0.175,4358658,NC
-0.18,4358659,NC
-0.195,4358660,NC
-0.175,4358661,NC
-0.145,4358662,NC
-0.13,4358663,NC
-0.11,4358664,NC
-0.095,4358665,NC
-0.08,4358666,NC
-0.075,4358667,NC
-0.055,4358668,NC
-0.04,4358669,NC
-0.025,4358670,NC
-0.015,4358671,NC
-0.025,4358672,NC
-0.02,4358673,NC
0.01,4358674,NC
0.045,4358675,NC
0.075,4358676,NC
0.085,4358677,NC
0.065,4358678,NC
0.06,4358679,NC
0.12,4358680,NC
0.17,4358681,NC
0.205,4358682,NC
0.215,4358683,NC
0.215,4358684,NC
0.235,4358685,NC
0.245,4358686,NC
0.27,4358687,NC
0.28,4358688,NC
0.34,4358689,NC
0.36,4358690,NC
0.375,4358691,NC
0.405,4358692,NC
0.41,4358693,NC
0.435,4358694,NC
0.47,4358695,NC
0.485,4358696,NC
0.495,4358697,NC
0.495,4358698,NC
0.51,4358699,NC
0.53,4358700,NC
0.515,4358701,NC
0.505,4358702,NC
0.49,4358703,NC
0.495,4358704,NC
0.505,4358705,NC
0.515,4358706,NC
0.495,4358707,NC
0.455,4358708,NC
0.42,4358709,NC
0.39,4358710,NC
0.39,4358711,NC
0.38,4358712,NC
0.365,4358713,NC
0.335,4358714,NC
0.29,4358715,NC
0.275,4358716,NC
0.26,4358717,NC
0.225,4358718,NC
0.22,4358719,NC
0.18,4358720,NC
0.135,4358721,NC
0.105,4358722,NC
0.065,4358723,NC
0.05,4358724,NC
0.025,4358725,NC
0.0,4358726,NC
-0.005,4358727,NC
-0.015,4358728,NC
-0.01,4358729,NC
-0.04,4358730,NC
-0.05,4358731,NC
-0.08,4358732,NC
-0.1,4358733,NC
-0.105,4358734,NC
-0.115,4358735,NC
-0.115,4358736,NC
-0.11,4358737,NC
-0.145,4358738,NC
-0.175,4358739,NC
-0.185,4358740,NC
-0.175,4358741,NC
-0.165,4358742,NC
-0.15,4358743,NC
-0.16,4358744,NC
-0.175,4358745,NC
-0.175,4358746,NC
-0.155,4358747,NC
-0.15,4358748,NC
-0.15,4358749,NC
-0.17,4358750,NC
-0.17,4358751,NC
-0.15,4358752,NC
-0.11,4358753,NC
-0.1,4358754,NC
-0.115,4358755,NC
-0.13,4358756,NC
-0.125,4358757,NC
-0.095,4358758,NC
-0.06,4358759,NC
-0.06,4358760,NC
-0.065,4358761,NC
-0.075,4358762,NC
-0.1,4358763,NC
-0.12,4358764,NC
