channel_0,sample #,type
0.87,15980490,N
0.91,15980491,NC
0.855,15980492,NC
0.725,15980493,NC
0.555,15980494,NC
0.33,15980495,NC
0.11,15980496,NC
-0.055,15980497,NC
-0.175,15980498,NC
-0.25,15980499,NC
-0.275,15980500,NC
-0.26,15980501,NC
-0.22,15980502,NC
-0.19,15980503,NC
-0.195,15980504,NC
-0.195,15980505,NC
-0.21,15980506,NC
-0.22,15980507,NC
-0.225,15980508,NC
-0.25,15980509,NC
-0.255,15980510,NC
-0.255,15980511,NC
-0.245,15980512,NC
-0.25,15980513,NC
-0.26,15980514,NC
-0.27,15980515,NC
-0.27,15980516,NC
-0.26,15980517,NC
-0.245,15980518,NC
-0.26,15980519,NC
-0.265,15980520,NC
-0.27,15980521,NC
-0.275,15980522,NC
-0.255,15980523,NC
-0.25,15980524,NC
-0.255,15980525,NC
-0.275,15980526,NC
-0.275,15980527,NC
-0.28,15980528,NC
-0.255,15980529,NC
-0.245,15980530,NC
-0.25,15980531,NC
-0.25,15980532,NC
-0.25,15980533,NC
-0.255,15980534,NC
-0.235,15980535,NC
-0.23,15980536,NC
-0.225,15980537,NC
-0.245,15980538,NC
-0.26,15980539,NC
-0.25,15980540,NC
-0.235,15980541,NC
-0.225,15980542,NC
-0.23,15980543,NC
-0.235,15980544,NC
-0.24,15980545,NC
-0.235,15980546,NC
-0.24,15980547,NC
-0.22,15980548,NC
-0.215,15980549,NC
-0.215,15980550,NC
-0.225,15980551,NC
-0.235,15980552,NC
-0.215,15980553,NC
-0.2,15980554,NC
-0.195,15980555,NC
-0.21,15980556,NC
-0.215,15980557,NC
-0.21,15980558,NC
-0.195,15980559,NC
-0.17,15980560,NC
-0.17,15980561,NC
-0.175,15980562,NC
-0.175,15980563,NC
-0.18,15980564,NC
-0.165,15980565,NC
-0.135,15980566,NC
-0.14,15980567,NC
-0.14,15980568,NC
-0.14,15980569,NC
-0.14,15980570,NC
-0.125,15980571,NC
-0.115,15980572,NC
-0.095,15980573,NC
-0.095,15980574,NC
-0.09,15980575,NC
-0.09,15980576,NC
-0.07,15980577,NC
-0.055,15980578,NC
-0.045,15980579,NC
-0.045,15980580,NC
-0.045,15980581,NC
-0.04,15980582,NC
-0.02,15980583,NC
-0.01,15980584,NC
0.0,15980585,NC
-0.005,15980586,NC
-0.015,15980587,NC
-0.01,15980588,NC
0.005,15980589,NC
0.01,15980590,NC
0.02,15980591,NC
0.015,15980592,NC
0.01,15980593,NC
0.0,15980594,NC
0.005,15980595,NC
-0.005,15980596,NC
-0.015,15980597,NC
-0.035,15980598,NC
-0.05,15980599,NC
-0.06,15980600,NC
-0.07,15980601,NC
-0.075,15980602,NC
-0.09,15980603,NC
-0.115,15980604,NC
-0.125,15980605,NC
-0.145,15980606,NC
-0.14,15980607,NC
-0.145,15980608,NC
-0.16,15980609,NC
-0.175,15980610,NC
-0.195,15980611,NC
-0.21,15980612,NC
-0.205,15980613,NC
-0.2,15980614,NC
-0.21,15980615,NC
-0.21,15980616,NC
-0.225,15980617,NC
-0.235,15980618,NC
-0.23,15980619,NC
-0.22,15980620,NC
-0.22,15980621,NC
-0.235,15980622,NC
-0.245,15980623,NC
-0.245,15980624,NC
-0.235,15980625,NC
-0.235,15980626,NC
-0.235,15980627,NC
-0.24,15980628,NC
-0.25,15980629,NC
-0.255,15980630,NC
-0.24,15980631,NC
-0.235,15980632,NC
-0.245,15980633,NC
-0.245,15980634,NC
-0.255,15980635,NC
-0.25,15980636,NC
-0.23,15980637,NC
-0.23,15980638,NC
-0.235,15980639,NC
-0.26,15980640,NC
-0.265,15980641,NC
-0.27,15980642,NC
-0.255,15980643,NC
-0.24,15980644,NC
-0.235,15980645,NC
-0.245,15980646,NC
-0.25,15980647,NC
-0.245,15980648,NC
-0.245,15980649,NC
-0.23,15980650,NC
-0.235,15980651,NC
-0.245,15980652,NC
-0.25,15980653,NC
-0.26,15980654,NC
-0.245,15980655,NC
-0.225,15980656,NC
-0.245,15980657,NC
-0.245,15980658,NC
-0.25,15980659,NC
-0.255,15980660,NC
-0.25,15980661,NC
-0.24,15980662,NC
-0.25,15980663,NC
-0.255,15980664,NC
-0.255,15980665,NC
-0.26,15980666,NC
-0.26,15980667,NC
-0.26,15980668,NC
-0.255,15980669,NC
-0.26,15980670,NC
-0.265,15980671,NC
-0.265,15980672,NC
-0.255,15980673,NC
-0.25,15980674,NC
-0.25,15980675,NC
-0.255,15980676,NC
-0.265,15980677,NC
-0.27,15980678,NC
-0.27,15980679,NC
-0.24,15980680,NC
-0.25,15980681,NC
-0.25,15980682,NC
-0.26,15980683,NC
-0.27,15980684,NC
-0.26,15980685,NC
-0.245,15980686,NC
-0.26,15980687,NC
-0.265,15980688,NC
-0.27,15980689,NC
-0.265,15980690,NC
-0.26,15980691,NC
-0.245,15980692,NC
-0.255,15980693,NC
-0.26,15980694,NC
-0.265,15980695,NC
-0.27,15980696,NC
-0.26,15980697,NC
-0.245,15980698,NC
-0.255,15980699,NC
-0.26,15980700,NC
-0.27,15980701,NC
-0.265,15980702,NC
-0.26,15980703,NC
-0.245,15980704,NC
-0.245,15980705,NC
-0.265,15980706,NC
-0.27,15980707,NC
-0.27,15980708,NC
-0.26,15980709,NC
-0.24,15980710,NC
-0.25,15980711,NC
-0.255,15980712,NC
-0.26,15980713,NC
-0.26,15980714,NC
-0.25,15980715,NC
-0.24,15980716,NC
-0.245,15980717,NC
-0.255,15980718,NC
-0.26,15980719,NC
-0.265,15980720,NC
-0.25,15980721,NC
-0.245,15980722,NC
-0.245,15980723,NC
-0.25,15980724,NC
-0.255,15980725,NC
-0.255,15980726,NC
-0.255,15980727,NC
-0.235,15980728,NC
-0.245,15980729,NC
-0.25,15980730,NC
-0.25,15980731,NC
-0.245,15980732,NC
-0.245,15980733,NC
-0.24,15980734,NC
-0.24,15980735,NC
-0.25,15980736,NC
-0.25,15980737,NC
-0.25,15980738,NC
-0.25,15980739,NC
-0.235,15980740,NC
-0.245,15980741,NC
-0.245,15980742,NC
-0.25,15980743,NC
-0.25,15980744,NC
-0.245,15980745,NC
-0.235,15980746,NC
-0.24,15980747,NC
-0.245,15980748,NC
-0.245,15980749,NC
-0.25,15980750,NC
-0.245,15980751,NC
-0.23,15980752,NC
-0.23,15980753,NC
-0.245,15980754,NC
-0.245,15980755,NC
-0.245,15980756,NC
-0.245,15980757,NC
-0.24,15980758,NC
-0.235,15980759,NC
-0.235,15980760,NC
-0.24,15980761,NC
-0.245,15980762,NC
-0.235,15980763,NC
-0.225,15980764,NC
-0.225,15980765,NC
-0.23,15980766,NC
-0.23,15980767,NC
-0.235,15980768,NC
-0.23,15980769,NC
-0.23,15980770,NC
-0.23,15980771,NC
-0.23,15980772,NC
-0.225,15980773,NC
-0.225,15980774,NC
-0.225,15980775,NC
-0.225,15980776,NC
-0.225,15980777,NC
-0.22,15980778,NC
-0.225,15980779,NC
-0.225,15980780,NC
-0.215,15980781,NC
-0.21,15980782,NC
-0.215,15980783,NC
-0.21,15980784,NC
-0.215,15980785,NC
-0.23,15980786,NC
-0.225,15980787,NC
-0.21,15980788,NC
-0.215,15980789,NC
-0.22,15980790,NC
-0.225,15980791,NC
-0.235,15980792,NC
-0.215,15980793,NC
-0.205,15980794,NC
-0.215,15980795,NC
-0.215,15980796,NC
-0.23,15980797,NC
-0.22,15980798,NC
-0.215,15980799,NC
-0.205,15980800,NC
-0.21,15980801,NC
-0.215,15980802,NC
-0.225,15980803,NC
-0.22,15980804,NC
-0.21,15980805,NC
-0.195,15980806,NC
-0.205,15980807,NC
-0.23,15980808,NC
-0.215,15980809,NC
-0.21,15980810,NC
-0.21,15980811,NC
-0.2,15980812,NC
-0.195,15980813,NC
-0.205,15980814,NC
-0.205,15980815,NC
-0.2,15980816,NC
-0.185,15980817,NC
-0.165,15980818,NC
-0.16,15980819,NC
-0.155,15980820,NC
-0.15,15980821,NC
-0.14,15980822,NC
-0.115,15980823,NC
-0.09,15980824,NC
-0.05,15980825,NC
-0.015,15980826,NC
0.02,15980827,NC
0.07,15980828,NC
0.12,15980829,NC
0.165,15980830,NC
0.185,15980831,NC
0.215,15980832,V
0.215,15980833,NC
0.185,15980834,NC
0.15,15980835,NC
0.105,15980836,NC
-0.01,15980837,NC
-0.14,15980838,NC
-0.31,15980839,NC
-0.485,15980840,NC
-0.595,15980841,NC
-0.595,15980842,NC
-0.55,15980843,NC
-0.52,15980844,NC
-0.495,15980845,NC
-0.475,15980846,NC
-0.46,15980847,NC
-0.45,15980848,NC
-0.47,15980849,NC
-0.505,15980850,NC
-0.54,15980851,NC
-0.54,15980852,NC
-0.54,15980853,NC
-0.525,15980854,NC
-0.525,15980855,NC
-0.53,15980856,NC
-0.56,15980857,NC
-0.585,15980858,NC
-0.585,15980859,NC
-0.565,15980860,NC
-0.565,15980861,NC
-0.55,15980862,NC
-0.53,15980863,NC
-0.475,15980864,NC
-0.39,15980865,NC
-0.3,15980866,NC
-0.235,15980867,NC
-0.195,15980868,NC
-0.18,15980869,NC
-0.19,15980870,NC
-0.175,15980871,NC
-0.155,15980872,NC
-0.155,15980873,NC
-0.145,15980874,NC
-0.15,15980875,NC
-0.15,15980876,NC
-0.125,15980877,NC
-0.12,15980878,NC
-0.12,15980879,NC
-0.12,15980880,NC
-0.125,15980881,NC
-0.115,15980882,NC
-0.1,15980883,NC
-0.09,15980884,NC
-0.095,15980885,NC
-0.095,15980886,NC
-0.09,15980887,NC
-0.085,15980888,NC
-0.075,15980889,NC
-0.055,15980890,NC
-0.06,15980891,NC
-0.05,15980892,NC
-0.055,15980893,NC
-0.05,15980894,NC
-0.035,15980895,NC
-0.015,15980896,NC
-0.02,15980897,NC
-0.015,15980898,NC
-0.015,15980899,NC
-0.01,15980900,NC
0.0,15980901,NC
0.025,15980902,NC
0.03,15980903,NC
0.04,15980904,NC
0.045,15980905,NC
0.055,15980906,NC
0.075,15980907,NC
0.08,15980908,NC
0.1,15980909,NC
0.105,15980910,NC
0.115,15980911,NC
0.135,15980912,NC
0.155,15980913,NC
0.175,15980914,NC
0.19,15980915,NC
0.205,15980916,NC
0.21,15980917,NC
0.235,15980918,NC
0.255,15980919,NC
0.29,15980920,NC
0.305,15980921,NC
0.31,15980922,NC
0.325,15980923,NC
0.355,15980924,NC
0.365,15980925,NC
0.405,15980926,NC
0.42,15980927,NC
0.435,15980928,NC
0.45,15980929,NC
0.475,15980930,NC
0.5,15980931,NC
0.515,15980932,NC
0.525,15980933,NC
0.54,15980934,NC
0.545,15980935,NC
0.555,15980936,NC
0.57,15980937,NC
0.585,15980938,NC
0.57,15980939,NC
0.57,15980940,NC
0.55,15980941,NC
0.54,15980942,NC
0.54,15980943,NC
0.525,15980944,NC
0.49,15980945,NC
0.455,15980946,NC
0.42,15980947,NC
0.4,15980948,NC
0.375,15980949,NC
0.355,15980950,NC
0.315,15980951,NC
0.27,15980952,NC
0.23,15980953,NC
0.19,15980954,NC
0.17,15980955,NC
0.14,15980956,NC
0.105,15980957,NC
0.08,15980958,NC
0.045,15980959,NC
0.02,15980960,NC
0.005,15980961,NC
-0.005,15980962,NC
-0.035,15980963,NC
-0.06,15980964,NC
-0.075,15980965,NC
-0.1,15980966,NC
-0.105,15980967,NC
-0.105,15980968,NC
-0.125,15980969,NC
-0.135,15980970,NC
-0.15,15980971,NC
-0.155,15980972,NC
-0.155,15980973,NC
-0.16,15980974,NC
-0.175,15980975,NC
-0.17,15980976,NC
-0.185,15980977,NC
-0.18,15980978,NC
-0.18,15980979,NC
-0.17,15980980,NC
-0.18,15980981,NC
-0.185,15980982,NC
-0.2,15980983,NC
-0.195,15980984,NC
-0.19,15980985,NC
-0.175,15980986,NC
-0.195,15980987,NC
-0.2,15980988,NC
-0.2,15980989,NC
-0.2,15980990,NC
-0.195,15980991,NC
-0.18,15980992,NC
-0.195,15980993,NC
-0.2,15980994,NC
-0.22,15980995,NC
-0.21,15980996,NC
-0.205,15980997,NC
-0.19,15980998,NC
-0.195,15980999,NC
-0.19,15981000,NC
-0.195,15981001,NC
-0.195,15981002,NC
-0.195,15981003,NC
-0.19,15981004,NC
-0.195,15981005,NC
-0.205,15981006,NC
-0.21,15981007,NC
-0.21,15981008,NC
-0.205,15981009,NC
-0.2,15981010,NC
-0.205,15981011,NC
-0.21,15981012,NC
-0.22,15981013,NC
-0.21,15981014,NC
-0.2,15981015,NC
-0.195,15981016,NC
-0.21,15981017,NC
-0.22,15981018,NC
-0.225,15981019,NC
-0.23,15981020,NC
-0.23,15981021,NC
-0.21,15981022,NC
-0.215,15981023,NC
-0.225,15981024,NC
