channel_0,sample #,type
1.67,27035817,V
1.62,27035818,NC
1.545,27035819,NC
1.455,27035820,NC
1.355,27035821,NC
1.22,27035822,NC
1.03,27035823,NC
0.805,27035824,NC
0.55,27035825,NC
0.255,27035826,NC
-0.005,27035827,NC
-0.225,27035828,NC
-0.39,27035829,NC
-0.505,27035830,NC
-0.575,27035831,NC
-0.62,27035832,NC
-0.645,27035833,NC
-0.66,27035834,NC
-0.675,27035835,NC
-0.695,27035836,NC
-0.705,27035837,NC
-0.755,27035838,NC
-0.77,27035839,NC
-0.805,27035840,NC
-0.835,27035841,NC
-0.865,27035842,NC
-0.88,27035843,NC
-0.89,27035844,NC
-0.895,27035845,NC
-0.89,27035846,NC
-0.89,27035847,NC
-0.875,27035848,NC
-0.875,27035849,NC
-0.875,27035850,NC
-0.905,27035851,NC
-0.9,27035852,NC
-0.915,27035853,NC
-0.925,27035854,NC
-0.935,27035855,NC
-0.95,27035856,NC
-0.96,27035857,NC
-0.96,27035858,NC
-0.975,27035859,NC
-0.97,27035860,NC
-0.985,27035861,NC
-0.975,27035862,NC
-0.995,27035863,NC
-1.005,27035864,NC
-1.015,27035865,NC
-1.03,27035866,NC
-1.05,27035867,NC
-1.06,27035868,NC
-1.06,27035869,NC
-1.07,27035870,NC
-1.07,27035871,NC
-1.065,27035872,NC
-1.08,27035873,NC
-1.08,27035874,NC
-1.1,27035875,NC
-1.12,27035876,NC
-1.16,27035877,NC
-1.175,27035878,NC
-1.195,27035879,NC
-1.21,27035880,NC
-1.225,27035881,NC
-1.25,27035882,NC
-1.255,27035883,NC
-1.25,27035884,NC
-1.265,27035885,NC
-1.26,27035886,NC
-1.285,27035887,NC
-1.3,27035888,NC
-1.32,27035889,NC
-1.34,27035890,NC
-1.345,27035891,NC
-1.36,27035892,NC
-1.36,27035893,NC
-1.365,27035894,NC
-1.365,27035895,NC
-1.375,27035896,NC
-1.37,27035897,NC
-1.36,27035898,NC
-1.36,27035899,NC
-1.35,27035900,NC
-1.355,27035901,NC
-1.35,27035902,NC
-1.345,27035903,NC
-1.345,27035904,NC
-1.33,27035905,NC
-1.32,27035906,NC
-1.305,27035907,NC
-1.275,27035908,NC
-1.255,27035909,NC
-1.24,27035910,NC
-1.22,27035911,NC
-1.2,27035912,NC
-1.17,27035913,NC
-1.16,27035914,NC
-1.145,27035915,NC
-1.125,27035916,NC
-1.08,27035917,NC
-1.055,27035918,NC
-1.03,27035919,NC
-0.99,27035920,NC
-0.965,27035921,NC
-0.935,27035922,NC
-0.915,27035923,NC
-0.89,27035924,NC
-0.88,27035925,NC
-0.875,27035926,NC
-0.85,27035927,NC
-0.83,27035928,NC
-0.81,27035929,NC
-0.795,27035930,NC
-0.765,27035931,NC
-0.755,27035932,NC
-0.73,27035933,NC
-0.73,27035934,NC
-0.725,27035935,NC
-0.72,27035936,NC
-0.73,27035937,NC
-0.72,27035938,NC
-0.7,27035939,NC
-0.715,27035940,NC
-0.695,27035941,NC
-0.695,27035942,NC
-0.68,27035943,NC
-0.68,27035944,NC
-0.685,27035945,NC
-0.675,27035946,NC
-0.69,27035947,NC
-0.685,27035948,NC
-0.69,27035949,NC
-0.695,27035950,NC
-0.705,27035951,NC
-0.715,27035952,NC
-0.71,27035953,NC
-0.715,27035954,NC
-0.695,27035955,NC
-0.705,27035956,NC
-0.705,27035957,NC
-0.695,27035958,NC
-0.7,27035959,NC
-0.705,27035960,NC
-0.72,27035961,NC
-0.725,27035962,NC
-0.73,27035963,NC
-0.73,27035964,NC
-0.715,27035965,NC
-0.715,27035966,NC
-0.695,27035967,NC
-0.69,27035968,NC
-0.685,27035969,NC
-0.69,27035970,NC
-0.725,27035971,NC
-0.74,27035972,NC
-0.75,27035973,NC
-0.755,27035974,NC
-0.735,27035975,NC
-0.715,27035976,NC
-0.635,27035977,NC
-0.535,27035978,NC
-0.395,27035979,NC
-0.245,27035980,NC
-0.08,27035981,NC
0.04,27035982,NC
0.145,27035983,NC
0.215,27035984,NC
0.24,27035985,NC
0.2,27035986,V
0.12,27035987,NC
-0.02,27035988,NC
-0.165,27035989,NC
-0.335,27035990,NC
-0.475,27035991,NC
-0.58,27035992,NC
-0.66,27035993,NC
-0.75,27035994,NC
-0.855,27035995,NC
-0.955,27035996,NC
-1.075,27035997,NC
-1.165,27035998,NC
-1.235,27035999,NC
-1.275,27036000,NC
-1.275,27036001,NC
-1.265,27036002,NC
-1.235,27036003,NC
-1.205,27036004,NC
-1.185,27036005,NC
-1.14,27036006,NC
-1.135,27036007,NC
-1.125,27036008,NC
-1.1,27036009,NC
-1.07,27036010,NC
-1.025,27036011,NC
-0.975,27036012,NC
-0.93,27036013,NC
-0.89,27036014,NC
-0.845,27036015,NC
-0.815,27036016,NC
-0.765,27036017,NC
-0.74,27036018,NC
-0.715,27036019,NC
-0.705,27036020,NC
-0.71,27036021,NC
-0.725,27036022,NC
-0.74,27036023,NC
-0.745,27036024,NC
-0.75,27036025,NC
-0.76,27036026,NC
-0.74,27036027,NC
-0.715,27036028,NC
-0.705,27036029,NC
-0.69,27036030,NC
-0.68,27036031,NC
-0.675,27036032,NC
-0.685,27036033,NC
-0.695,27036034,NC
-0.705,27036035,NC
-0.705,27036036,NC
-0.705,27036037,NC
-0.705,27036038,NC
-0.705,27036039,NC
-0.705,27036040,NC
-0.705,27036041,NC
-0.705,27036042,NC
-0.715,27036043,NC
-0.715,27036044,NC
-0.715,27036045,NC
-0.71,27036046,NC
-0.71,27036047,NC
-0.71,27036048,NC
-0.695,27036049,NC
-0.665,27036050,NC
-0.65,27036051,NC
-0.64,27036052,NC
-0.63,27036053,NC
-0.61,27036054,NC
-0.59,27036055,NC
-0.57,27036056,NC
-0.57,27036057,NC
-0.555,27036058,NC
-0.545,27036059,NC
-0.525,27036060,NC
-0.495,27036061,NC
-0.475,27036062,NC
-0.44,27036063,NC
-0.4,27036064,NC
-0.375,27036065,NC
-0.35,27036066,NC
-0.335,27036067,NC
-0.315,27036068,NC
-0.285,27036069,NC
-0.27,27036070,NC
-0.26,27036071,NC
-0.23,27036072,NC
-0.205,27036073,NC
-0.17,27036074,NC
-0.145,27036075,NC
-0.12,27036076,NC
-0.095,27036077,NC
-0.08,27036078,NC
-0.075,27036079,NC
-0.06,27036080,NC
-0.055,27036081,NC
-0.055,27036082,NC
-0.065,27036083,NC
-0.075,27036084,NC
-0.075,27036085,NC
-0.07,27036086,NC
-0.085,27036087,NC
-0.095,27036088,NC
-0.1,27036089,NC
-0.115,27036090,NC
-0.13,27036091,NC
-0.155,27036092,NC
-0.17,27036093,NC
-0.21,27036094,NC
-0.235,27036095,NC
-0.26,27036096,NC
-0.275,27036097,NC
-0.295,27036098,NC
-0.31,27036099,NC
-0.315,27036100,NC
-0.335,27036101,NC
-0.345,27036102,NC
-0.365,27036103,NC
-0.38,27036104,NC
-0.4,27036105,NC
-0.42,27036106,NC
-0.435,27036107,NC
-0.455,27036108,NC
-0.46,27036109,NC
-0.48,27036110,NC
-0.475,27036111,NC
-0.48,27036112,NC
-0.475,27036113,NC
-0.47,27036114,NC
-0.475,27036115,NC
-0.49,27036116,NC
-0.495,27036117,NC
-0.505,27036118,NC
-0.52,27036119,NC
-0.52,27036120,NC
-0.525,27036121,NC
-0.51,27036122,NC
-0.51,27036123,NC
-0.505,27036124,NC
-0.495,27036125,NC
-0.5,27036126,NC
-0.495,27036127,NC
-0.505,27036128,NC
-0.505,27036129,NC
-0.505,27036130,NC
-0.515,27036131,NC
-0.52,27036132,NC
-0.52,27036133,NC
-0.52,27036134,NC
-0.51,27036135,NC
-0.505,27036136,NC
-0.495,27036137,NC
-0.49,27036138,NC
-0.5,27036139,NC
-0.495,27036140,NC
-0.495,27036141,NC
-0.51,27036142,NC
-0.51,27036143,NC
-0.515,27036144,NC
-0.51,27036145,NC
-0.51,27036146,NC
-0.51,27036147,NC
-0.495,27036148,NC
-0.5,27036149,NC
-0.49,27036150,NC
-0.51,27036151,NC
-0.515,27036152,NC
-0.525,27036153,NC
-0.52,27036154,NC
-0.53,27036155,NC
-0.53,27036156,NC
-0.55,27036157,NC
-0.535,27036158,NC
-0.535,27036159,NC
-0.525,27036160,NC
-0.53,27036161,NC
-0.525,27036162,NC
-0.525,27036163,NC
-0.525,27036164,NC
-0.535,27036165,NC
-0.54,27036166,NC
-0.54,27036167,NC
-0.54,27036168,NC
-0.555,27036169,NC
-0.545,27036170,NC
-0.56,27036171,NC
-0.56,27036172,NC
-0.53,27036173,NC
-0.535,27036174,NC
-0.535,27036175,NC
-0.535,27036176,NC
-0.545,27036177,NC
-0.545,27036178,NC
-0.555,27036179,NC
-0.565,27036180,NC
-0.56,27036181,NC
-0.58,27036182,NC
-0.555,27036183,NC
-0.55,27036184,NC
-0.545,27036185,NC
-0.545,27036186,NC
-0.54,27036187,NC
-0.545,27036188,NC
-0.55,27036189,NC
-0.555,27036190,NC
-0.565,27036191,NC
-0.565,27036192,NC
-0.57,27036193,NC
-0.565,27036194,NC
-0.56,27036195,NC
-0.555,27036196,NC
-0.555,27036197,NC
-0.555,27036198,NC
-0.56,27036199,NC
-0.565,27036200,NC
-0.565,27036201,NC
-0.575,27036202,NC
-0.575,27036203,NC
-0.58,27036204,NC
-0.585,27036205,NC
-0.585,27036206,NC
-0.575,27036207,NC
-0.575,27036208,NC
-0.56,27036209,NC
-0.555,27036210,NC
-0.555,27036211,NC
-0.55,27036212,NC
-0.555,27036213,NC
-0.57,27036214,NC
-0.575,27036215,NC
-0.58,27036216,NC
-0.57,27036217,NC
-0.56,27036218,NC
