channel_0,sample #,type
2.42,21761784,N
2.365,21761785,NC
2.115,21761786,NC
1.71,21761787,NC
1.235,21761788,NC
0.72,21761789,NC
0.245,21761790,NC
-0.145,21761791,NC
-0.45,21761792,NC
-0.685,21761793,NC
-0.845,21761794,NC
-0.92,21761795,NC
-0.915,21761796,NC
-0.845,21761797,NC
-0.725,21761798,NC
-0.615,21761799,NC
-0.515,21761800,NC
-0.46,21761801,NC
-0.43,21761802,NC
-0.44,21761803,NC
-0.465,21761804,NC
-0.495,21761805,NC
-0.51,21761806,NC
-0.495,21761807,NC
-0.48,21761808,NC
-0.48,21761809,NC
-0.475,21761810,NC
-0.495,21761811,NC
-0.5,21761812,NC
-0.52,21761813,NC
-0.525,21761814,NC
-0.52,21761815,NC
-0.53,21761816,NC
-0.5,21761817,NC
-0.49,21761818,NC
-0.485,21761819,NC
-0.495,21761820,NC
-0.495,21761821,NC
-0.5,21761822,NC
-0.49,21761823,NC
-0.48,21761824,NC
-0.465,21761825,NC
-0.48,21761826,NC
-0.47,21761827,NC
-0.44,21761828,NC
-0.43,21761829,NC
-0.395,21761830,NC
-0.375,21761831,NC
-0.35,21761832,NC
-0.34,21761833,NC
-0.33,21761834,NC
-0.32,21761835,NC
-0.32,21761836,NC
-0.3,21761837,NC
-0.275,21761838,NC
-0.245,21761839,NC
-0.22,21761840,NC
-0.185,21761841,NC
-0.155,21761842,NC
-0.125,21761843,NC
-0.105,21761844,NC
-0.08,21761845,NC
-0.055,21761846,NC
-0.015,21761847,NC
0.005,21761848,NC
0.035,21761849,NC
0.065,21761850,NC
0.09,21761851,NC
0.13,21761852,NC
0.155,21761853,NC
0.18,21761854,NC
0.23,21761855,NC
0.26,21761856,NC
0.29,21761857,NC
0.32,21761858,NC
0.345,21761859,NC
0.375,21761860,NC
0.41,21761861,NC
0.46,21761862,NC
0.495,21761863,NC
0.52,21761864,NC
0.54,21761865,NC
0.57,21761866,NC
0.6,21761867,NC
0.615,21761868,NC
0.64,21761869,NC
0.65,21761870,NC
0.665,21761871,NC
0.665,21761872,NC
0.66,21761873,NC
0.65,21761874,NC
0.635,21761875,NC
0.625,21761876,NC
0.635,21761877,NC
0.615,21761878,NC
0.6,21761879,NC
0.595,21761880,NC
0.58,21761881,NC
0.54,21761882,NC
0.505,21761883,NC
0.47,21761884,NC
0.45,21761885,NC
0.425,21761886,NC
0.4,21761887,NC
0.37,21761888,NC
0.325,21761889,NC
0.28,21761890,NC
0.24,21761891,NC
0.205,21761892,NC
0.19,21761893,NC
0.165,21761894,NC
0.14,21761895,NC
0.125,21761896,NC
0.1,21761897,NC
0.065,21761898,NC
0.025,21761899,NC
0.01,21761900,NC
-0.015,21761901,NC
-0.02,21761902,NC
-0.035,21761903,NC
-0.055,21761904,NC
-0.075,21761905,NC
-0.105,21761906,NC
-0.125,21761907,NC
-0.145,21761908,NC
-0.145,21761909,NC
-0.135,21761910,NC
-0.115,21761911,NC
-0.085,21761912,NC
-0.075,21761913,NC
-0.075,21761914,NC
-0.08,21761915,NC
-0.075,21761916,NC
-0.08,21761917,NC
-0.09,21761918,NC
-0.085,21761919,NC
-0.085,21761920,NC
-0.09,21761921,NC
-0.08,21761922,NC
-0.065,21761923,NC
-0.045,21761924,NC
-0.005,21761925,NC
0.04,21761926,NC
0.065,21761927,NC
0.1,21761928,NC
0.11,21761929,NC
0.125,21761930,NC
0.11,21761931,NC
0.11,21761932,NC
0.12,21761933,NC
0.135,21761934,NC
0.17,21761935,NC
0.21,21761936,NC
0.215,21761937,NC
0.205,21761938,NC
0.18,21761939,NC
0.155,21761940,NC
0.12,21761941,NC
0.065,21761942,NC
0.0,21761943,NC
-0.065,21761944,NC
-0.105,21761945,NC
-0.145,21761946,NC
-0.16,21761947,NC
-0.2,21761948,NC
-0.195,21761949,NC
-0.2,21761950,NC
-0.19,21761951,NC
-0.195,21761952,NC
-0.225,21761953,NC
-0.27,21761954,NC
-0.325,21761955,NC
-0.375,21761956,NC
