channel_0,sample #,type
-1.565,26875790,V
-1.565,26875791,NC
-1.545,26875792,NC
-1.49,26875793,NC
-1.415,26875794,NC
-1.33,26875795,NC
-1.245,26875796,NC
-1.16,26875797,NC
-1.09,26875798,NC
-1.02,26875799,NC
-0.97,26875800,NC
-0.915,26875801,NC
-0.875,26875802,NC
-0.825,26875803,NC
-0.78,26875804,NC
-0.73,26875805,NC
-0.695,26875806,NC
-0.645,26875807,NC
-0.615,26875808,NC
-0.58,26875809,NC
-0.56,26875810,NC
-0.53,26875811,NC
-0.495,26875812,NC
-0.47,26875813,NC
-0.445,26875814,NC
-0.41,26875815,NC
-0.4,26875816,NC
-0.405,26875817,NC
-0.4,26875818,NC
-0.395,26875819,NC
-0.375,26875820,NC
-0.35,26875821,NC
-0.34,26875822,NC
-0.325,26875823,NC
-0.325,26875824,NC
-0.33,26875825,NC
-0.32,26875826,NC
-0.32,26875827,NC
-0.32,26875828,NC
-0.33,26875829,NC
-0.33,26875830,NC
-0.335,26875831,NC
-0.315,26875832,NC
-0.305,26875833,NC
-0.305,26875834,NC
-0.285,26875835,NC
-0.27,26875836,NC
-0.24,26875837,NC
-0.245,26875838,NC
-0.215,26875839,NC
-0.22,26875840,NC
-0.21,26875841,NC
-0.195,26875842,NC
-0.175,26875843,NC
-0.16,26875844,NC
-0.13,26875845,NC
-0.115,26875846,NC
-0.1,26875847,NC
-0.07,26875848,NC
-0.06,26875849,NC
-0.04,26875850,NC
-0.04,26875851,NC
-0.025,26875852,NC
-0.02,26875853,NC
-0.01,26875854,NC
0.01,26875855,NC
0.035,26875856,NC
0.075,26875857,NC
0.11,26875858,NC
0.14,26875859,NC
0.165,26875860,NC
0.165,26875861,NC
0.175,26875862,NC
0.185,26875863,NC
0.195,26875864,NC
0.195,26875865,NC
0.215,26875866,NC
0.23,26875867,NC
0.235,26875868,NC
0.26,26875869,NC
0.28,26875870,NC
0.31,26875871,NC
0.315,26875872,NC
0.31,26875873,NC
0.29,26875874,NC
0.275,26875875,NC
0.25,26875876,NC
0.23,26875877,NC
0.2,26875878,NC
0.185,26875879,NC
0.165,26875880,NC
0.145,26875881,NC
0.13,26875882,NC
0.115,26875883,NC
0.1,26875884,NC
0.085,26875885,NC
0.07,26875886,NC
0.04,26875887,NC
0.02,26875888,NC
-0.04,26875889,NC
-0.075,26875890,NC
-0.105,26875891,NC
-0.13,26875892,NC
-0.125,26875893,NC
-0.14,26875894,NC
-0.145,26875895,NC
-0.15,26875896,NC
-0.17,26875897,NC
-0.18,26875898,NC
-0.2,26875899,NC
-0.21,26875900,NC
-0.22,26875901,NC
-0.225,26875902,NC
-0.235,26875903,NC
-0.25,26875904,NC
-0.25,26875905,NC
-0.255,26875906,NC
-0.26,26875907,NC
-0.26,26875908,NC
-0.28,26875909,NC
-0.27,26875910,NC
-0.275,26875911,NC
-0.275,26875912,NC
-0.27,26875913,NC
-0.275,26875914,NC
-0.28,26875915,NC
-0.27,26875916,NC
-0.255,26875917,NC
-0.255,26875918,NC
-0.255,26875919,NC
-0.245,26875920,NC
-0.235,26875921,NC
-0.245,26875922,NC
-0.26,26875923,NC
-0.285,26875924,NC
-0.29,26875925,NC
-0.29,26875926,NC
-0.295,26875927,NC
-0.3,26875928,NC
-0.28,26875929,NC
-0.28,26875930,NC
-0.26,26875931,NC
-0.26,26875932,NC
-0.26,26875933,NC
-0.27,26875934,NC
-0.265,26875935,NC
-0.275,26875936,NC
-0.285,26875937,NC
-0.285,26875938,NC
-0.29,26875939,NC
-0.29,26875940,NC
-0.29,26875941,NC
-0.29,26875942,NC
-0.295,26875943,NC
-0.3,26875944,NC
-0.295,26875945,NC
-0.3,26875946,NC
-0.315,26875947,NC
-0.31,26875948,NC
-0.3,26875949,NC
-0.31,26875950,NC
-0.305,26875951,NC
-0.33,26875952,NC
-0.315,26875953,NC
-0.32,26875954,NC
-0.32,26875955,NC
-0.315,26875956,NC
-0.315,26875957,NC
-0.31,26875958,NC
-0.315,26875959,NC
-0.325,26875960,NC
-0.33,26875961,NC
-0.33,26875962,NC
-0.32,26875963,NC
-0.315,26875964,NC
-0.315,26875965,NC
-0.315,26875966,NC
-0.32,26875967,NC
-0.325,26875968,NC
-0.325,26875969,NC
-0.325,26875970,NC
-0.325,26875971,NC
-0.335,26875972,NC
-0.345,26875973,NC
-0.35,26875974,NC
-0.345,26875975,NC
-0.345,26875976,NC
-0.325,26875977,NC
-0.31,26875978,NC
-0.285,26875979,NC
-0.25,26875980,NC
-0.225,26875981,NC
-0.19,26875982,NC
-0.17,26875983,NC
-0.14,26875984,NC
-0.105,26875985,NC
-0.045,26875986,NC
0.025,26875987,NC
0.11,26875988,NC
0.22,26875989,NC
0.355,26875990,NC
0.5,26875991,NC
0.63,26875992,NC
0.77,26875993,NC
0.89,26875994,NC
0.975,26875995,NC
1.035,26875996,NC
1.025,26875997,V
0.98,26875998,NC
0.885,26875999,NC
0.76,26876000,NC
0.6,26876001,NC
0.43,26876002,NC
0.23,26876003,NC
0.035,26876004,NC
-0.135,26876005,NC
-0.275,26876006,NC
-0.39,26876007,NC
-0.47,26876008,NC
-0.52,26876009,NC
-0.55,26876010,NC
-0.56,26876011,NC
-0.58,26876012,NC
-0.585,26876013,NC
-0.6,26876014,NC
-0.605,26876015,NC
-0.62,26876016,NC
-0.64,26876017,NC
-0.67,26876018,NC
-0.69,26876019,NC
-0.72,26876020,NC
-0.745,26876021,NC
-0.755,26876022,NC
-0.765,26876023,NC
-0.765,26876024,NC
-0.755,26876025,NC
-0.745,26876026,NC
-0.74,26876027,NC
-0.74,26876028,NC
-0.75,26876029,NC
-0.745,26876030,NC
-0.77,26876031,NC
-0.77,26876032,NC
-0.78,26876033,NC
-0.81,26876034,NC
-0.82,26876035,NC
-0.84,26876036,NC
-0.84,26876037,NC
-0.84,26876038,NC
-0.845,26876039,NC
-0.85,26876040,NC
-0.86,26876041,NC
-0.89,26876042,NC
-0.895,26876043,NC
-0.925,26876044,NC
-0.925,26876045,NC
-0.94,26876046,NC
-0.94,26876047,NC
-0.93,26876048,NC
-0.925,26876049,NC
-0.935,26876050,NC
-0.935,26876051,NC
-0.93,26876052,NC
-0.965,26876053,NC
