channel_0,sample #,type
0.975,23116622,N
0.97,23116623,NC
0.84,23116624,NC
0.655,23116625,NC
0.495,23116626,NC
0.25,23116627,NC
-0.135,23116628,NC
-0.495,23116629,NC
-0.755,23116630,NC
-0.835,23116631,NC
-0.76,23116632,NC
-0.625,23116633,NC
-0.53,23116634,NC
-0.465,23116635,NC
-0.395,23116636,NC
-0.31,23116637,NC
-0.245,23116638,NC
-0.22,23116639,NC
-0.22,23116640,NC
-0.215,23116641,NC
-0.21,23116642,NC
-0.185,23116643,NC
-0.165,23116644,NC
-0.14,23116645,NC
-0.16,23116646,NC
-0.145,23116647,NC
-0.14,23116648,NC
-0.125,23116649,NC
-0.115,23116650,NC
-0.1,23116651,NC
-0.11,23116652,NC
-0.12,23116653,NC
-0.115,23116654,NC
-0.105,23116655,NC
-0.085,23116656,NC
-0.07,23116657,NC
-0.08,23116658,NC
-0.08,23116659,NC
-0.06,23116660,NC
-0.03,23116661,NC
0.005,23116662,NC
0.01,23116663,NC
0.005,23116664,NC
0.02,23116665,NC
0.035,23116666,NC
0.04,23116667,NC
0.06,23116668,NC
0.085,23116669,NC
0.11,23116670,NC
0.125,23116671,NC
0.135,23116672,NC
0.17,23116673,NC
0.19,23116674,NC
0.21,23116675,NC
0.195,23116676,NC
0.185,23116677,NC
0.18,23116678,NC
0.215,23116679,NC
0.25,23116680,NC
0.26,23116681,NC
0.265,23116682,NC
0.245,23116683,NC
0.245,23116684,NC
0.26,23116685,NC
0.27,23116686,NC
0.25,23116687,NC
0.235,23116688,NC
0.22,23116689,NC
0.215,23116690,NC
0.2,23116691,NC
0.195,23116692,NC
0.155,23116693,NC
0.125,23116694,NC
0.11,23116695,NC
0.07,23116696,NC
0.05,23116697,NC
0.04,23116698,NC
0.025,23116699,NC
-0.005,23116700,NC
-0.05,23116701,NC
-0.075,23116702,NC
-0.085,23116703,NC
-0.1,23116704,NC
-0.12,23116705,NC
-0.135,23116706,NC
-0.155,23116707,NC
-0.185,23116708,NC
-0.18,23116709,NC
-0.185,23116710,NC
-0.195,23116711,NC
-0.21,23116712,NC
-0.225,23116713,NC
-0.23,23116714,NC
-0.23,23116715,NC
-0.22,23116716,NC
-0.22,23116717,NC
-0.22,23116718,NC
-0.225,23116719,NC
-0.25,23116720,NC
-0.25,23116721,NC
-0.23,23116722,NC
-0.245,23116723,NC
-0.235,23116724,NC
-0.25,23116725,NC
-0.24,23116726,NC
-0.21,23116727,NC
-0.2,23116728,NC
